2.708568095642974960e+00,2.128413779240916348e+00,5.271041416472757923e+00,5.721248738181736737e-01,2.919963266520461342e+00,7.183833523078919647e-01,5.272991452615314323e+00,3.889223467323567052e-01,2.832709191422082551e+00,1.367990169376985587e+00,5.270809544148061576e+00,3.920298441644379794e-01,3.621194362235165887e+00,-5.308054851017813824e-01,5.450999999999999623e+00,6.710000000000000409e-01,5.492000102996826172e+00,-1.081178858876228333e-01
2.708568095642974960e+00,2.128413779240916348e+00,5.350147684432106310e+00,6.864082829534687846e-01,3.359790145836888620e+00,1.407193153793429463e+00,5.270809544148061576e+00,3.920298441644379794e-01,3.094678826708540775e+00,1.729094675193718400e+00,5.289194183025377249e+00,6.485563593290523121e-01,3.621194362235165887e+00,-5.308054851017813824e-01,5.394999999999999574e+00,6.999999999999999556e-01,5.440999984741210938e+00,-1.276000142097473145e-01
4.263438187104653387e+00,6.446500846425408104e-01,5.585570615287757334e+00,7.888469925236435421e-01,3.623598245011078411e+00,1.793950311126623731e+00,5.289194183025377249e+00,6.485563593290523121e-01,3.896651705977458580e+00,1.275482833840022812e+00,5.405711953210392551e+00,7.103332750304158782e-01,4.243735789727153040e+00,-4.506297280300433639e-01,5.331999999999999851e+00,7.630000000000000115e-01,5.387000083923339844e+00,-1.403015404939651489e-01
3.304946779833325188e+00,-2.063204156311709170e+00,5.669760338391520271e+00,8.424014850751018191e-01,4.437222901298497391e+00,1.346516161343064510e+00,5.405711953210392551e+00,7.103332750304158782e-01,3.978359512675546661e+00,-1.770707966447706561e-01,5.509702096386392967e+00,6.393360912144715469e-01,4.857905864857202438e+00,-3.635821211736485203e-01,5.506999999999999673e+00,8.110000000000000542e-01,5.566999912261962891e+00,-1.474989205598831177e-01
5.300220109032934168e+00,-1.061051356054866668e+00,5.447911769400515247e+00,7.478363122730237178e-01,4.529329722314185958e+00,-1.131371875233234958e-01,5.509702096386392967e+00,6.393360912144715469e-01,4.845372161091389351e+00,-5.421410960937536050e-01,5.492636866738176415e+00,6.887424455162102221e-01,5.381772517726553851e+00,-2.863765829031156285e-01,5.509999999999999787e+00,7.710000000000000187e-01,5.564000129699707031e+00,-1.364176869392395020e-01
6.611329138226599511e+00,-2.215487110024753736e+00,5.518252244189513434e+00,7.574919681456455667e-01,5.394635847765206549e+00,-4.732668515421325495e-01,5.492636866738176415e+00,6.887424455162102221e-01,5.892919479819305195e+00,-1.250033815224548928e+00,5.556843221387126164e+00,6.532658744622844571e-01,6.015422343992835152e+00,-2.002037629791574569e-01,5.366999999999999993e+00,6.730000000000000426e-01,5.408999919891357422e+00,-1.364176869392395020e-01
5.998066126828592637e+00,1.213726474464474014e+00,5.551705645893487251e+00,6.865849437006389389e-01,6.448603801958017634e+00,-1.184707227778320382e+00,5.556843221387126164e+00,6.532658744622844571e-01,6.262639219530162116e+00,-7.716675921731974697e-02,5.550829835145918878e+00,5.959310679236851094e-01,6.632211208467309937e+00,-1.250807512638264785e-01,5.400999999999999801e+00,6.029999999999999805e-01,5.434000015258789062e+00,-1.230462193489074707e-01
8.729888081074452799e+00,4.442308677574873799e-01,5.556513743577601971e+00,6.109473981987876279e-01,6.817722203044754181e+00,-1.757365242495123603e-02,5.550829835145918878e+00,5.959310679236851094e-01,7.600309473098853630e+00,1.873038419414020939e-01,5.631347271923331732e+00,6.303289186322541537e-01,7.253980159860459409e+00,-5.730258143330359960e-02,5.442999999999999616e+00,5.779999999999999583e-01,5.473999977111816406e+00,-1.095116734504699707e-01
8.729888081074452799e+00,4.442308677574873799e-01,5.593067894599439427e+00,5.985119266990391873e-01,8.163444200291186448e+00,2.503367338046275092e-01,5.631347271923331732e+00,6.303289186322541537e-01,8.395859799259993039e+00,3.376141808488631879e-01,5.621911991811085585e+00,6.180948094138833948e-01,7.253980159860459409e+00,-5.730258143330359960e-02,5.520999999999999908e+00,6.099999999999999867e-01,5.554999828338623047e+00,-1.066039204597473145e-01
5.547812222903208301e+00,-8.080940719143556716e-01,5.524243328636579520e+00,6.469755767999200158e-01,8.958050998441102308e+00,3.994236617902515163e-01,5.621911991811085585e+00,6.180948094138833948e-01,7.560749168957034527e+00,-1.370627692554571841e-01,5.430325804665952383e+00,5.792569192422861724e-01,7.883758067907640665e+00,1.096220140688629330e-02,5.520999999999999908e+00,6.899999999999999467e-01,5.564000129699707031e+00,-1.165845990180969238e-01
9.558173179629502414e+00,1.407488001445541759e+00,5.734620607014228710e+00,7.768510595469261260e-01,8.103781749423630387e+00,-7.913707733122857246e-02,5.430325804665952383e+00,5.792569192422861724e-01,8.712763078166183561e+00,6.242007525377603061e-01,5.563438848824928229e+00,5.822775229357981530e-01,8.518012523184083307e+00,8.774269897599637491e-02,5.480999999999999872e+00,7.409999999999999920e-01,5.531000137329101562e+00,-1.346472054719924927e-01
9.157223980600598168e+00,-1.246069555740106534e-02,5.582014219433176550e+00,7.561779510694510709e-01,9.269106963048676207e+00,6.824285048313400992e-01,5.563438848824928229e+00,5.822775229357981530e-01,9.223633854786658759e+00,3.693680868565564768e-01,5.569395594311956188e+00,6.781250937308829219e-01,9.148271083218793009e+00,1.739173654739502584e-01,5.477999999999999758e+00,7.610000000000000098e-01,5.531000137329101562e+00,-1.346472054719924927e-01
8.667502164553448907e+00,1.746545845847435668e-04,5.589649406922180930e+00,6.728452989352510238e-01,9.780573414217855088e+00,4.371805962296447801e-01,5.569395594311956188e+00,6.781250937308829219e-01,9.322263270018170900e+00,2.341661779366406571e-01,5.565761393909065546e+00,6.888472642561921377e-01,9.769404887877630728e+00,2.558208235021876553e-01,5.629999999999999893e+00,6.790000000000000480e-01,5.671000003814697266e+00,-1.197970435023307800e-01
1.071436238253386364e+01,2.019406271870783254e+00,5.588656645970186965e+00,6.727257968894361229e-01,9.878839409409078343e+00,3.030509043622598986e-01,5.565761393909065546e+00,6.888472642561921377e-01,1.022122600104988344e+01,1.063543981780760150e+00,5.611509758185531993e+00,7.629565919638460203e-01,1.041329526902993408e+01,3.322073952064040214e-01,5.536999999999999922e+00,6.450000000000000178e-01,5.574999809265136719e+00,-1.197970435023307800e-01
1.071436238253386364e+01,2.019406271870783254e+00,5.430992670356475038e+00,6.264245349234348614e-01,1.078237697686843610e+01,1.139839640977144741e+00,5.611509758185531993e+00,7.629565919638460203e-01,1.074888419016095220e+01,1.536418138638380837e+00,5.539589409672887932e+00,7.091461954334106199e-01,1.041329526902993408e+01,3.322073952064040214e-01,5.416000000000000369e+00,6.209999999999999964e-01,5.451000213623046875e+00,-1.148350909352302551e-01
1.216010582385052530e+01,1.708605004259285742e+00,5.314849061902427785e+00,6.122731651504679240e-01,1.130284313112824179e+01,1.607332758181721832e+00,5.539589409672887932e+00,7.091461954334106199e-01,1.164984267870882029e+01,1.655598893763491786e+00,5.448158176923414864e+00,6.413615091725705097e-01,1.104248380653487516e+01,4.044161572995508824e-01,5.434999999999999609e+00,6.310000000000000053e-01,5.472000122070312500e+00,-1.146948859095573425e-01
1.458548831932473888e+01,2.332548929313568387e+00,5.643328474005157247e+00,6.531518800253822699e-01,1.219465849640116240e+01,1.719735044680748892e+00,5.448158176923414864e+00,6.413615091725705097e-01,1.318611964467805997e+01,2.005545721642973511e+00,5.552127490360792450e+00,6.272151963995507007e-01,1.166586065248833748e+01,4.766442314251518875e-01,5.376000000000000334e+00,6.189999999999999947e-01,5.410999774932861328e+00,-1.152260899543762207e-01
1.363037431196700489e+01,-1.602856443774605344e+00,5.472196462945813522e+00,6.269997897210960458e-01,1.374133239371413850e+01,2.068267241282928381e+00,5.552127490360792450e+00,6.272151963995507007e-01,1.369450680283810939e+01,4.449371423413179816e-01,5.503469462950274504e+00,4.423196762340425581e-01,1.218127393675990433e+01,5.359065066572483715e-01,5.520999999999999908e+00,6.320000000000000062e-01,5.557000160217285156e+00,-1.140816807746887207e-01
1.078896379443138365e+01,-1.908308134759491015e-01,5.888431881309543314e+00,6.105496560458255617e-01,1.424485374913313684e+01,4.891691099647222374e-01,5.503469462950274504e+00,4.423196762340425581e-01,1.283183128798752826e+01,1.883930490908884425e-01,5.617140092111480243e+00,4.976026354949438790e-01,1.281004095081127936e+01,6.066587696004992480e-01,5.663999999999999702e+00,5.410000000000000364e-01,5.689000129699707031e+00,-1.033170968294143677e-01
1.011707210500015286e+01,-7.060471042297336020e-01,5.714150362909494518e+00,4.520046315200319520e-01,1.339354529719867593e+01,2.381533126403828360e-01,5.617140092111480243e+00,4.976026354949438790e-01,1.205387977014257750e+01,-1.773024232576844994e-01,5.543942315038601798e+00,4.157368122381870368e-01,1.281004095081127936e+01,6.066587696004992480e-01,5.455000000000000071e+00,4.470000000000000084e-01,5.473999977111816406e+00,-7.893831282854080200e-02
1.011707210500015286e+01,-7.060471042297336020e-01,5.362249920657185420e+00,4.241683619733899180e-01,1.260827400164643741e+01,-1.357287420338657846e-01,5.543942315038601798e+00,4.157368122381870368e-01,1.157603219161059371e+01,-4.004004000230626525e-01,5.442058177155416843e+00,4.331822647184262465e-01,1.345737409591854394e+01,6.669868958834922479e-01,5.456999999999999851e+00,4.279999999999999916e-01,5.473999977111816406e+00,-7.893831282854080200e-02
1.439628711279066486e+01,1.495366705060710011e+00,5.577669028282922881e+00,5.215504393683432216e-01,1.212023800932613504e+01,-3.570821735512200168e-01,5.442058177155416843e+00,4.331822647184262465e-01,1.305451332202379611e+01,4.575259221973285162e-01,5.604538917916406682e+00,5.930419458044771108e-01,1.461600637377601863e+01,7.642095809531874728e-01,5.543999999999999595e+00,5.190000000000000169e-01,5.567999839782714844e+00,-9.323577582836151123e-02
1.564189600889556608e+01,1.927864686220155388e-01,5.375550651287866799e+00,5.026509801513018294e-01,1.361496721381543651e+01,5.168301167777762384e-01,5.604538917916406682e+00,5.930419458044771108e-01,1.444357271866178039e+01,3.571120942097705253e-01,5.537013078419589007e+00,5.822378418150668811e-01,1.461600637377601863e+01,7.642095809531874728e-01,5.434000000000000163e+00,5.410000000000000364e-01,5.460999965667724609e+00,-9.323577582836151123e-02
1.574812960590885424e+01,2.620540215008482665e+00,5.506170339848887707e+00,6.291662411695312374e-01,1.499727402650373875e+01,4.153358783912772245e-01,5.537013078419589007e+00,5.822378418150668811e-01,1.530415622947211496e+01,1.387107894693654586e+00,5.548802104938272528e+00,7.287289072805800405e-01,1.524635076466355699e+01,8.270036702878043045e-01,5.426000000000000156e+00,6.199999999999999956e-01,5.460999965667724609e+00,-1.137722209095954895e-01
1.588012049634744827e+01,4.036715817847573717e+00,5.304610950232299338e+00,8.670222988341076409e-01,1.585903643996594248e+01,1.459980785421712612e+00,5.548802104938272528e+00,7.287289072805800405e-01,1.586049901621452207e+01,2.674652838729461024e+00,5.450750853199918033e+00,6.881416838043962203e-01,1.586978864606532191e+01,9.102440608291957336e-01,5.219000000000000306e+00,9.959999999999999964e-01,5.313000202178955078e+00,-1.620143204927444458e-01
1.714498776179154405e+01,-2.490209810451874117e-01,5.422131619908902245e+00,1.160824940498748292e+00,1.640557410153451556e+01,2.743467007109900546e+00,5.450750853199918033e+00,6.881416838043962203e-01,1.670782418236174038e+01,1.400654794417163673e+00,5.463225543409295781e+00,8.932789069538189519e-01,1.647852468460802910e+01,1.023251129717764218e+00,5.392999999999999794e+00,1.159000000000000030e+00,5.515999794006347656e+00,-2.109063416719436646e-01
1.503584957093917396e+01,2.058315825918283437e+00,5.372431991385190564e+00,1.187003328899158827e+00,1.725414673670266907e+01,1.489982685112545502e+00,5.463225543409295781e+00,8.932789069538189519e-01,1.633729379005923832e+01,1.784667190997885289e+00,5.398854365259841082e+00,9.415450073510767126e-01,1.709298849076372306e+01,1.161416722431621196e+00,5.293000000000000149e+00,1.169000000000000039e+00,5.421000003814697266e+00,-2.174499630928039551e-01
1.677296501380353888e+01,3.051796270986774751e+00,5.405358874578529260e+00,8.186479832229062170e-01,1.687717922658522340e+01,1.878821691732992960e+00,5.398854365259841082e+00,9.415450073510767126e-01,1.683462254889559162e+01,2.402328030707695294e+00,5.398464039196487541e+00,9.081302679231268993e-01,1.760163831723366457e+01,1.260593129373696941e+00,5.357999999999999652e+00,7.560000000000000053e-01,5.410999774932861328e+00,-1.503088921308517456e-01
2.184676599440038558e+01,1.230851969203952123e+00,5.574022206386748834e+00,6.163912863221868710e-01,1.737446895281524206e+01,2.493141057500007918e+00,5.398464039196487541e+00,9.081302679231268993e-01,1.922259875445898913e+01,1.874321862366498781e+00,5.526374467381256039e+00,8.794138770863222376e-01,1.822076559079219749e+01,1.342079115454051230e+00,5.456999999999999851e+00,6.640000000000000346e-01,5.497000217437744141e+00,-1.101353764533996582e-01
2.184676599440038558e+01,1.230851969203952123e+00,5.262918875188476342e+00,5.819885919309268907e-01,1.977523620119711367e+01,1.962263250075130916e+00,5.526374467381256039e+00,8.794138770863222376e-01,2.061875217248716652e+01,1.653945471276637713e+00,5.460516979266474280e+00,6.184132760597518264e-01,1.822076559079219749e+01,1.342079115454051230e+00,5.429000000000000270e+00,4.689999999999999725e-01,5.449999809265136719e+00,-1.101353764533996582e-01
2.098505878428662186e+01,3.140373779279914679e+00,5.458324238146144758e+00,3.866288235553921315e-01,2.116480387041381306e+01,1.715786798882612985e+00,5.460516979266474280e+00,6.184132760597518264e-01,2.109067284782178575e+01,2.356571640382266519e+00,5.457307976086291923e+00,5.288941764319080585e-01,1.884736585588855817e+01,1.401875449130680185e+00,5.466999999999999638e+00,1.779999999999999916e-01,5.469999790191650391e+00,-7.071477174758911133e-02
2.245632696140495099e+01,5.832162333447783453e+00,5.570979530328913576e+00,1.066366270712769682e-01,2.163640364543041628e+01,2.409461058025457181e+00,5.457307976086291923e+00,5.288941764319080585e-01,2.197425376817824727e+01,3.940310623903155118e+00,5.550287200375859875e+00,3.834599192349019137e-01,1.947352838521210572e+01,1.431312514666633673e+00,5.469000000000000306e+00,8.200000000000000344e-02,5.469999790191650391e+00,-1.913911290466785431e-02
1.930621182864191354e+01,-1.709967659405857265e+00,3.793678505013228897e+00,2.800332944900754684e-01,2.252928248821583423e+01,3.978656615826645204e+00,5.550287200375859875e+00,3.834599192349019137e-01,2.114987376264405938e+01,1.311870140986043598e+00,4.792892381535678759e+00,5.175279762604187983e-01,1.994884633997652656e+01,1.441651059322425654e+00,3.833000000000000185e+00,5.350000000000000311e-01,3.869999885559082031e+00,-7.368213683366775513e-02
2.079996165628862315e+01,-1.266342448508587903e+00,5.316575228482273374e+00,1.152227608785372004e+00,2.162916300079762877e+01,1.363622938612085500e+00,4.792892381535678759e+00,5.175279762604187983e-01,2.129916577252392784e+01,1.715998474562170362e-01,5.047410527493272347e+00,8.630789245745009719e-01,2.041911268237435451e+01,1.513114405949005592e+00,5.418999999999999595e+00,1.209000000000000075e+00,5.552999973297119141e+00,-2.134230732917785645e-01
1.818104600854654862e+01,-1.153449105026896682e+00,5.354578874265985888e+00,1.052298277350726563e+00,2.180390682527325552e+01,2.579077399136671112e-01,5.047410527493272347e+00,8.630789245745009719e-01,2.032013766754471362e+01,-3.811239826111313400e-01,5.124748337943394461e+00,9.430002653463106510e-01,2.104186868621010476e+01,1.648235989367240917e+00,5.480000000000000426e+00,1.127000000000000002e+00,5.593999862670898438e+00,-1.940501332283020020e-01
1.818104600854654862e+01,-1.153449105026896682e+00,5.443870999291156032e+00,1.069846239861196091e+00,2.083261250133905307e+01,-2.868239560765002416e-01,5.124748337943394461e+00,9.430002653463106510e-01,1.975252223411094121e+01,-6.755085233075985851e-01,5.199394604759421057e+00,9.948425240100022826e-01,2.104186868621010476e+01,1.648235989367240917e+00,5.506000000000000227e+00,7.880000000000000338e-01,5.561999797821044922e+00,-1.940501332283020020e-01
2.149330539967176534e+01,1.298461688006817605e+00,5.338513874990669983e+00,6.983721908880415885e-01,2.027246169458688385e+01,-5.760242709065983568e-01,5.199394604759421057e+00,9.948425240100022826e-01,2.077951194258630352e+01,2.678589113762773755e-01,5.272676888852023680e+00,8.788915399766544789e-01,2.167509031285187504e+01,1.756006909410273042e+00,5.544999999999999929e+00,3.280000000000000138e-01,5.554999828338623047e+00,-1.300790458917617798e-01
1.989965105049803640e+01,3.327991557885385365e+00,5.384861806179093158e+00,2.352910730741354928e-01,2.130677963147150678e+01,3.557480653739428234e-01,5.272676888852023680e+00,8.788915399766544789e-01,2.073253532198149429e+01,1.699774247696431040e+00,5.281242309088591824e+00,5.438844587638100858e-01,2.231075334560109624e+01,1.816965056460415617e+00,5.498000000000000220e+00,6.300000000000000044e-02,5.498000144958496094e+00,-4.366713762283325195e-02
2.305961786163456040e+01,9.722718128974119356e-01,5.470207897294033117e+00,-2.037187026322289096e-01,2.126065955289035259e+01,1.754162693572812071e+00,5.281242309088591824e+00,5.438844587638100858e-01,2.200731035891119092e+01,1.308047740708367268e+00,5.383101279004507411e+00,4.032853654057161341e-01,2.283911657342424206e+01,1.823054028748249067e+00,5.490000000000000213e+00,-4.670000000000000262e-01,5.510000228881835938e+00,3.722428902983665466e-02
2.275559431276102629e+01,4.102661562554183128e+00,5.281709428398743356e+00,-7.083688822264702090e-01,2.254562048681164299e+01,1.348376277248938937e+00,5.383101279004507411e+00,4.032853654057161341e-01,2.262974448733632471e+01,2.621171136085242104e+00,5.335837744649481351e+00,-2.955730255670850903e-01,2.346947622277970069e+01,1.774513675143206015e+00,5.461000000000000298e+00,-7.319999999999999840e-01,5.414999961853027344e+00,1.333217769861221313e-01
2.496855461549507282e+01,4.366365209870192721e-01,5.133861344301167584e+00,-1.154171815935325807e+00,2.316332826180127213e+01,2.591613833528533473e+00,5.335837744649481351e+00,-2.955730255670850903e-01,2.390120310071736043e+01,1.491077831200181558e+00,5.277651734117323912e+00,-4.223359798724093395e-01,2.408363771403616127e+01,1.668370438259001887e+00,5.288999999999999702e+00,-1.187999999999999945e+00,5.421000003814697266e+00,2.211388647556304932e-01
2.496855461549507282e+01,4.366365209870192721e-01,5.575830083258069614e+00,-1.253533257123210287e+00,2.442896827412909388e+01,1.448844233212940535e+00,5.277651734117323912e+00,-4.223359798724093395e-01,2.465551804750244713e+01,1.046814625420976697e+00,5.459372631882345672e+00,-1.100092044279163739e+00,2.408363771403616127e+01,1.668370438259001887e+00,5.235000000000000320e+00,-1.407999999999999918e+00,5.421000003814697266e+00,2.211388647556304932e-01
2.427831047741171844e+01,-2.503684567582626475e+00,5.147061764151135144e+00,-1.949813645872504164e+00,2.520145531069068312e+01,9.368054209930603005e-01,5.459372631882345672e+00,-1.100092044279163739e+00,2.481212223472431333e+01,-7.644044549601718419e-01,5.318109368313902685e+00,-1.189417586343025635e+00,2.518131971305559702e+01,1.341947031711310245e+00,5.161999999999999922e+00,-1.828999999999999959e+00,5.414999961853027344e+00,3.621161282062530518e-01
2.836458587598491121e+01,5.109614563616519334e+00,4.924826163729441930e+00,-2.163268422534089463e+00,2.534393317155570458e+01,-8.833462135944744054e-01,5.318109368313902685e+00,-1.189417586343025635e+00,2.657388409966154441e+01,1.810542999645058160e+00,5.216635704884436286e+00,-1.620804539812781053e+00,2.575902128204138108e+01,1.107755852781100447e+00,4.990000000000000213e+00,-2.100999999999999979e+00,5.414999961853027344e+00,4.138849079608917236e-01
2.836458587598491121e+01,5.109614563616519334e+00,4.987999959509122228e+00,-2.191018006579977584e+00,2.709554767014998689e+01,1.648462545663780032e+00,5.216635704884436286e+00,-1.620804539812781053e+00,2.761174268395709319e+01,3.203902467132277554e+00,5.140151932414537939e+00,-1.839859043811130412e+00,2.575902128204138108e+01,1.107755852781100447e+00,5.052999999999999936e+00,-2.334000000000000075e+00,5.565999984741210938e+00,4.138849079608917236e-01
2.695043712790892343e+01,1.913420749486946626e+00,4.894707308595903861e+00,-2.309022802793680995e+00,2.812575787719854858e+01,3.019916562751164602e+00,5.140151932414537939e+00,-1.839859043811130412e+00,2.763974082976989877e+01,2.557597129334722830e+00,4.964030635706265571e+00,-2.249504302645500609e+00,2.633849287035653219e+01,8.447136412826216079e-01,5.024000000000000021e+00,-2.395999999999999908e+00,5.565999984741210938e+00,4.407840371131896973e-01
2.473015141493251789e+01,2.931003643690402782e+00,4.992632806627346653e+00,-2.440055007339644533e+00,2.813614389334052390e+01,2.332646699070172858e+00,4.964030635706265571e+00,-2.249504302645500609e+00,2.673388550598384938e+01,2.591376387759575906e+00,4.927829575361792891e+00,-2.307304110007914133e+00,2.690744066197132511e+01,5.704198610445480044e-01,4.910999999999999588e+00,-2.399000000000000021e+00,5.465000152587890625e+00,4.545919299125671387e-01
2.747976120012421575e+01,-4.826894863647921974e-01,4.871632302875871012e+00,-2.409652066915460633e+00,2.722666846352002779e+01,2.360645976758784403e+00,4.927829575361792891e+00,-2.307304110007914133e+00,2.732928975837228691e+01,1.113105582953736405e+00,4.906753379852281327e+00,-2.528174394808915260e+00,2.748238229763117957e+01,2.892038352094397080e-01,5.017999999999999794e+00,-2.499000000000000110e+00,5.605999946594238281e+00,4.593418240547180176e-01
2.637242996703221465e+01,4.533206948937218428e-01,4.838249141170952505e+00,-2.475998712837336857e+00,2.781996509635751380e+01,8.602881434728448795e-01,4.906753379852281327e+00,-2.528174394808915260e+00,2.722170787386765767e+01,6.757598037798473456e-01,4.857867783874795897e+00,-2.505639054372789776e+00,2.796244287448032395e+01,4.850597523689699486e-02,4.998000000000000220e+00,-2.539000000000000146e+00,5.638000011444091797e+00,4.730074107646942139e-01
