1.408784091165247165e+00,-3.447543375450348169e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166152012784304581e-01,-1.361166833905395057e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.814073797360262308e-01,-1.819124816911156906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400062028551474214e-04
-1.312088370418389882e+00,-4.620251535538738352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166152012784304581e-01,-1.361166833905395057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393713275544226082e-01,-3.007136983106992290e+00,-9.042513339825893059e-02,-3.354387231677884162e-02,8.814073797360262308e-01,-1.819124816911156906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795304462779313326e-04
-5.458149909341738493e-01,-2.917559575661880622e+00,2.400999929084389972e+00,6.711525991709185561e-04,1.303288142145967166e-01,-3.010491370338669981e+00,-9.042513339825893059e-02,-3.354387231677884162e-02,-9.203044687462483275e-02,-2.976483878964494068e+00,9.401750252983865908e-01,-1.630810090815045313e-02,9.425722357061347978e-01,-1.819148253002002447e+00,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,-2.795304462779313326e-04
-5.458149909341738493e-01,-2.917559575661880622e+00,3.713941595243201998e+00,-2.082613617260935246e-02,1.987055655213829097e-03,-2.978114689055308961e+00,9.401750252983865908e-01,-1.630810090815045313e-02,-1.817392344507789970e-01,-2.938425403491459864e+00,2.233758073589752424e+00,-1.669845703999622843e-02,9.425722357061347978e-01,-1.819148253002002447e+00,3.600000000000000089e+00,-2.599999999999999881e-02,3.599999904632568359e+00,5.607497412711381912e-03
4.555699944318594596e+00,-3.424958843784521534e+00,5.474490041516255623e+00,-1.285805081750006906e-01,4.163657290819625101e-02,-2.940095249195459282e+00,2.233758073589752424e+00,-1.669845703999622843e-02,2.085491409854993705e+00,-3.104695103269363265e+00,3.743641711849892140e+00,-7.011668907733900613e-02,1.274317383447382213e+00,-1.821018952804013491e+00,5.443999999999999950e+00,-1.459999999999999909e-01,5.446000099182128906e+00,2.348289452493190765e-02
3.947175383285313810e+00,1.767100271919914978e-01,5.353545383159206139e+00,-2.184346693714245835e-01,2.459855581039982919e+00,-3.111706772177097235e+00,3.743641711849892140e+00,-7.011668907733900613e-02,3.101448957095317205e+00,-8.932714857145676035e-01,4.534253326789010607e+00,-2.653635185133282337e-02,1.860689758928681048e+00,-1.833980423183141362e+00,5.599000000000000199e+00,-2.429999999999999938e-01,5.604000091552734375e+00,4.077925160527229309e-02
1.339199781135838929e+00,9.688098528645741059e-01,5.677276381300826458e+00,-2.316434998721976779e-01,3.554874289774218266e+00,-8.959251208997008886e-01,4.534253326789010607e+00,-2.653635185133282337e-02,2.653491016435331584e+00,-2.856636041327005326e-01,4.979044827935351414e+00,-1.326727115117346256e-01,2.504351258332314867e+00,-1.859544982361376553e+00,5.594999999999999751e+00,-2.810000000000000275e-01,5.602000236511230469e+00,4.077925160527229309e-02
3.509109764747951665e+00,-1.592824192301461661e+00,5.550447792262891866e+00,-4.157945833018386605e-01,3.151395499228866637e+00,-2.989308752838740202e-01,4.979044827935351414e+00,-1.326727115117346256e-01,3.311794040513866388e+00,-1.213543125570786030e+00,5.251308036090181375e+00,-3.185274060174281274e-01,3.038939118075219437e+00,-1.887851656044323700e+00,5.524000000000000021e+00,-3.860000000000000098e-01,5.538000106811523438e+00,7.477223873138427734e-02
2.678712665938838722e+00,-5.378826059784381108e+00,5.566402880578135814e+00,-4.169898092630356379e-01,3.836924844122884704e+00,-1.245395866172528843e+00,5.251308036090181375e+00,-3.185274060174281274e-01,3.358628920375247073e+00,-2.506158351455333388e+00,5.360685063168788567e+00,-3.084814045397400450e-01,3.673632263764099903e+00,-1.934080281464281015e+00,5.509999999999999787e+00,-5.819999999999999618e-01,5.540999889373779297e+00,7.477223873138427734e-02
2.782262563631096253e+00,1.297594964145556418e+00,5.412593344483115132e+00,-6.112631006025724956e-01,3.894697426692125930e+00,-2.537006491909307382e+00,5.360685063168788567e+00,-3.084814045397400450e-01,3.430397396099105212e+00,1.253506587090864599e-01,5.352328365005872612e+00,-2.752539644458614765e-01,4.311159729780797534e+00,-2.003698408939550646e+00,5.575999999999999623e+00,-7.009999999999999565e-01,5.619999885559082031e+00,1.124570220708847046e-01
