-9.687890434583551480e-02,2.646524191054513864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.285285638854064078e-02,7.342354214272636126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.231315962685051779e-02,1.266439915782541448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377147418679669499e-04
-4.758947786143991054e-01,2.136662304935454948e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.285285638854064078e-02,7.342354214272636126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.140243600817518244e-01,1.488396879116809179e+00,-1.664092449089233164e-02,9.386406504240432311e-03,-7.231315962685051779e-02,1.266439915782541448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480485418345779181e-04
3.534581333192260644e+00,3.128246080409699537e-01,2.361999915891247248e+00,-5.858906469664616756e-04,-2.156884525308410683e-01,1.489335519767233329e+00,-1.664092449089233164e-02,9.386406504240432311e-03,1.733160303082594389e+00,1.044006998756406457e+00,9.121893323364514972e-01,-1.449859316361796525e-02,-1.114830365674194558e-02,1.266344608236688041e+00,2.399999999999999911e+00,-1.799999999999999864e-02,2.400000095367431641e+00,2.480485418345779181e-04
-2.836068242233748204e+00,3.476782407247981155e+00,4.710410692684139811e+00,-7.451028632492173731e-02,1.824379236316239439e+00,1.042557139440044578e+00,9.121893323364514972e-01,-1.449859316361796525e-02,-7.796758141247295271e-02,2.253121376743330906e+00,2.770126349811723010e+00,-1.563980441196694340e-02,3.205319940192234984e-01,1.260553207401488240e+00,4.794999999999999929e+00,-2.280000000000000082e-01,4.800000190734863281e+00,1.581689529120922089e-02
-1.608305066390240734e+00,2.291398215452589149e+00,5.435801171880749294e+00,-3.931456991624117658e-01,1.990450535686993372e-01,2.251557396302134251e+00,2.770126349811723010e+00,-1.563980441196694340e-02,-5.759182182699027486e-01,2.286020275384941236e+00,3.843932603847102669e+00,-3.085891427861593428e-01,9.034711424821667558e-01,1.220517921285816154e+00,5.411999999999999922e+00,-4.660000000000000253e-01,5.432000160217285156e+00,7.219953835010528564e-02
-1.608305066390240734e+00,2.291398215452589149e+00,5.387926364880374130e+00,-3.896831415972468737e-01,-1.915249578851924706e-01,2.255161361106325479e+00,3.843932603847102669e+00,-3.085891427861593428e-01,-7.947130088655849356e-01,2.263816085234379827e+00,4.591396893715337768e+00,-3.277177125465807195e-01,9.034711424821667558e-01,1.220517921285816154e+00,5.323999999999999844e+00,-7.029999999999999583e-01,5.370999813079833984e+00,7.219953835010528564e-02
2.529405862101731906e+00,2.419214471340279893e+00,5.275072138139571543e+00,-1.373687470402971345e+00,-3.355733194940511144e-01,2.231044313979721583e+00,4.591396893715337768e+00,-3.277177125465807195e-01,1.038999370664543731e+00,2.376172205401869686e+00,4.912723624072632411e+00,-1.147093397692530159e+00,1.520200878422677260e+00,1.123085482491339882e+00,5.355999999999999872e+00,-1.475000000000000089e+00,5.556000232696533203e+00,2.547531127929687500e-01
4.281848818322489869e+00,5.537431381350895743e-01,5.174554944973603021e+00,-1.751670106646309844e+00,1.530271733071806972e+00,2.261462865632616559e+00,4.912723624072632411e+00,-1.147093397692530159e+00,2.746495030336726817e+00,1.375806903024942018e+00,5.132803989920429188e+00,-1.256173375881628473e+00,2.038187175846596144e+00,9.957236792044057427e-01,5.288000000000000256e+00,-1.703999999999999959e+00,5.556000232696533203e+00,3.264077603816986084e-01
2.438994288867275095e+00,5.970184201367977339e-01,5.025844891674637438e+00,-1.701329360883312214e+00,3.259775429328769736e+00,1.250189565436779171e+00,5.132803989920429188e+00,-1.256173375881628473e+00,2.874193968067622507e+00,9.993046659648106012e-01,5.075555285882258794e+00,-1.632435323050611453e+00,2.630907207995579089e+00,8.008254610555376463e-01,4.993000000000000327e+00,-1.830000000000000071e+00,5.439000129699707031e+00,3.264077603816986084e-01
7.850894038202890224e-01,1.534475298304130257e-02,5.225340187465821629e+00,-2.159521642699664401e+00,3.381749496655848564e+00,8.360611336597494336e-01,5.075555285882258794e+00,-1.632435323050611453e+00,2.225523000714191735e+00,3.791277757426626538e-01,5.070767745451266073e+00,-1.731793042225754142e+00,3.204706341038113138e+00,5.673050426886282471e-01,5.040000000000000036e+00,-2.303999999999999826e+00,5.541999816894531250e+00,3.919008374214172363e-01
3.473104686085942472e+00,1.697798445618382113e+00,4.963094559993666444e+00,-2.309192096379476755e+00,2.732599775259318520e+00,2.059484715200872174e-01,5.070767745451266073e+00,-1.731793042225754142e+00,3.070956974720226551e+00,9.026692403252181141e-01,5.033593023388166721e+00,-2.140121927004806857e+00,3.781095654191872768e+00,3.016035097133423770e-01,4.995000000000000107e+00,-2.400999999999999801e+00,5.541999816894531250e+00,4.354818165302276611e-01
3.473104686085942472e+00,1.697798445618382113e+00,4.862443448631117882e+00,-2.468168036767335316e+00,3.574316277059043312e+00,6.886570476247374506e-01,5.033593023388166721e+00,-2.140121927004806857e+00,3.527003463807873551e+00,1.113127126278182999e+00,4.947437528343995972e+00,-2.225230218697977325e+00,3.781095654191872768e+00,3.016035097133423770e-01,4.900000000000000355e+00,-2.458000000000000185e+00,5.372000217437744141e+00,4.697077572345733643e-01
5.585759252201190073e+00,-1.007431851214680263e+00,4.826462868686282270e+00,-2.574131675320685986e+00,4.021747216642273415e+00,8.906041044083852221e-01,4.947437528343995972e+00,-2.225230218697977325e+00,4.736937497890016502e+00,8.452727034752993696e-02,4.918222918257725951e+00,-2.569045816341885669e+00,4.796873241847655400e+00,-2.234018308247955331e-01,4.815999999999999837e+00,-2.649999999999999911e+00,5.497000217437744141e+00,4.899602532386779785e-01
5.585759252201190073e+00,-1.007431851214680263e+00,4.822616808019392742e+00,-2.746792536790111594e+00,5.228759789715788919e+00,-1.723773112866586188e-01,4.918222918257725951e+00,-2.569045816341885669e+00,5.388173440432611372e+00,-5.871760564646850700e-01,4.881890100976979063e+00,-2.592884942120424530e+00,4.796873241847655400e+00,-2.234018308247955331e-01,4.777000000000000135e+00,-2.721000000000000085e+00,5.497000217437744141e+00,5.177399516105651855e-01
7.652157693980480069e+00,-7.107650645560938951e-01,4.927849423912917359e+00,-2.980332034204870695e+00,5.876362450530309367e+00,-8.464645506767275451e-01,4.881890100976979063e+00,-2.592884942120424530e+00,6.691554023302847654e+00,-7.541985457112275748e-01,4.934162257726467438e+00,-2.897325467760067497e+00,5.351644664931673567e+00,-5.377177460001819620e-01,4.871000000000000441e+00,-2.867999999999999883e+00,5.652999877929687500e+00,5.439367890357971191e-01
8.866844564621469971e+00,-1.529417083103097985e+00,4.646225740201418652e+00,-2.898130523774417266e+00,7.184970249075494308e+00,-1.043931092487234258e+00,4.934162257726467438e+00,-2.897325467760067497e+00,7.939550933304500013e+00,-1.269659264152263933e+00,4.840291571180098451e+00,-2.889740116993578578e+00,5.894764095679537519e+00,-8.643327213361710060e-01,4.633000000000000007e+00,-2.890000000000000124e+00,5.460999965667724609e+00,5.577072501182556152e-01
9.824076086439877287e+00,-1.521340475129793868e+00,4.821859404409875260e+00,-3.007683806741423993e+00,8.423580090422509770e+00,-1.558633275851621924e+00,4.840291571180098451e+00,-2.889740116993578578e+00,9.063579197072014537e+00,-1.532042732426718956e+00,4.858026045477730648e+00,-2.982570986772705268e+00,6.424322277694713534e+00,-1.194087074332820464e+00,4.613000000000000433e+00,-2.923000000000000043e+00,5.460999965667724609e+00,5.577072501182556152e-01
8.553159863263685381e+00,-2.727350400257674945e+00,4.579059228858908703e+00,-2.951765586868775770e+00,9.549381801619787780e+00,-1.830299831103989527e+00,4.858026045477730648e+00,-2.982570986772705268e+00,9.094438681821651826e+00,-2.242136456886713258e+00,4.700458257121671757e+00,-2.961821557562526408e+00,6.424322277694713534e+00,-1.194087074332820464e+00,4.637999999999999901e+00,-2.988999999999999879e+00,5.517000198364257812e+00,5.725857615470886230e-01
8.929026871723992898e+00,-5.041787669854209675e+00,4.945577443016862418e+00,-3.295528918213306735e+00,9.564484507533819624e+00,-2.538318612642965988e+00,4.700458257121671757e+00,-2.961821557562526408e+00,9.280722125921609944e+00,-3.615585679602863145e+00,4.801203935226991959e+00,-3.314228438487301087e+00,7.388416439721157580e+00,-1.822356745843942027e+00,4.780999999999999694e+00,-3.242999999999999883e+00,5.776999950408935547e+00,5.877894163131713867e-01
8.403716981893376570e+00,-2.686155781414845123e+00,4.727001368049267960e+00,-3.252706734914186271e+00,9.760842519444310028e+00,-3.947008523451593476e+00,4.801203935226991959e+00,-3.314228438487301087e+00,9.145249054702810909e+00,-3.352203301912196842e+00,4.733054212567883390e+00,-3.321508891941642005e+00,7.933050304942546482e+00,-2.194355771274373978e+00,4.759000000000000341e+00,-3.274000000000000021e+00,5.776999950408935547e+00,6.027028560638427734e-01
8.403716981893376570e+00,-2.686155781414845123e+00,4.668219243669001983e+00,-3.256776334694877484e+00,9.618554475959598449e+00,-3.684354191106360865e+00,4.733054212567883390e+00,-3.321508891941642005e+00,9.062801900016959067e+00,-3.248744618362734649e+00,4.678456371667357061e+00,-3.235518049637159610e+00,7.933050304942546482e+00,-2.194355771274373978e+00,4.610999999999999766e+00,-3.217999999999999972e+00,5.622000217437744141e+00,6.091460585594177246e-01
8.249277025591180035e+00,-3.065127478017270146e+00,4.541918318439483571e+00,-3.168662678744504024e+00,9.530647537183694951e+00,-3.572296423326450476e+00,4.678456371667357061e+00,-3.235518049637159610e+00,8.947547188069558288e+00,-3.326424665195400809e+00,4.583563511702030802e+00,-3.229663943102018653e+00,8.455907970730429213e+00,-2.558352038751078084e+00,4.607999999999999652e+00,-3.221999999999999975e+00,5.622000217437744141e+00,6.091460585594177246e-01
6.107623488143833157e+00,-2.751501621203360948e+00,4.621242426173824747e+00,-3.155841665218611869e+00,9.405903539239760747e+00,-3.649391059505602719e+00,4.583563511702030802e+00,-3.229663943102018653e+00,7.903665147571453886e+00,-3.258954524169016764e+00,4.532766335083972642e+00,-3.139861039139663301e+00,8.982809215654761203e+00,-2.926393077105495344e+00,4.576999999999999957e+00,-3.157999999999999918e+00,5.559999942779541016e+00,5.991563200950622559e-01
6.041377455145993558e+00,-2.143358514088305800e+00,4.621242426173824747e+00,-3.155841665218611869e+00,8.356941781079850529e+00,-3.572940628082982961e+00,4.532766335083972642e+00,-3.139861039139663301e+00,7.308733581746722940e+00,-2.911865836442540711e+00,4.520378950853887190e+00,-3.166034503689343804e+00,9.499262005520252572e+00,-3.280072257452684159e+00,4.591999999999999638e+00,-3.085999999999999854e+00,5.532999992370605469e+00,5.991563200950622559e-01
1.173024788545964903e+01,-3.950214848654920896e+00,4.817030735929442642e+00,-3.208918840600562650e+00,7.760771476832111659e+00,-3.228469286811475047e+00,4.520378950853887190e+00,-3.166034503689343804e+00,9.575671970342725103e+00,-3.543775714823120815e+00,4.742174802254204735e+00,-3.225090774589914222e+00,1.002564635920158764e+01,-3.631581352321863854e+00,4.559999999999999609e+00,-2.987000000000000099e+00,5.451000213623046875e+00,5.876525640487670898e-01
8.488601595290685253e+00,-3.358561800016628407e+00,4.601912604407621288e+00,-2.975365622984791347e+00,1.004988945056814487e+01,-3.866284792282112193e+00,4.742174802254204735e+00,-3.225090774589914222e+00,9.338788832527626482e+00,-3.590793955231315504e+00,4.640301223303281652e+00,-3.181115821756309359e+00,1.055460563294961140e+01,-3.974311397034861137e+00,4.589000000000000412e+00,-2.943000000000000060e+00,5.451000213623046875e+00,5.739459395408630371e-01
8.488601595290685253e+00,-3.358561800016628407e+00,4.723867989587897220e+00,-2.949377836963732680e+00,9.802818954857954736e+00,-3.908905537406946351e+00,4.640301223303281652e+00,-3.181115821756309359e+00,9.206505495780938020e+00,-3.686869217478945693e+00,4.651184367246760765e+00,-2.977195161624316633e+00,1.055460563294961140e+01,-3.974311397034861137e+00,4.706000000000000405e+00,-2.932999999999999829e+00,5.545000076293945312e+00,5.581364631652832031e-01
