-5.781013667018043423e-01,2.909119135674309575e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391161689307191640e-01,1.076214285086252304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.964701358446770740e-01,-1.662393092469131251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802954961429350078e-05
-5.547897220515666250e-01,-3.245722651605375209e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.391161689307191640e-01,1.076214285086252304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.176616186833149724e-01,-1.527111047689955203e+00,-9.447892076346595114e-03,-2.240769781651300724e-02,-2.964701358446770740e-01,-1.662393092469131251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763584197964519262e-04
1.419977575054062413e+00,-4.466009506570959076e+00,1.620999989597303736e+00,-4.479770070197710056e-04,-4.186064078909496056e-01,-1.529351817471606534e+00,-9.447892076346595114e-03,-2.240769781651300724e-02,6.171382566515229984e-01,-2.742261268933930740e+00,6.005245309481977989e-01,-4.904562528783912301e-02,-2.818865484769358942e-01,-1.662384876702979408e+00,1.600000000000000089e+00,4.000000000000000083e-03,1.600000023841857910e+00,2.763584197964519262e-04
-2.441878527939806975e+00,-6.129805145102265485e+00,2.775907279644917125e+00,2.269144970141807535e-02,6.771907097463427672e-01,-2.747165831462714536e+00,6.005245309481977989e-01,-4.904562528783912301e-02,-5.950515525158208696e-01,-4.315242831500304632e+00,1.587999544900524196e+00,-7.638308126599246961e-02,-4.615351594785600808e-02,-1.660119113587902095e+00,2.799999999999999822e+00,3.500000000000000333e-02,2.799999952316284180e+00,-8.174244314432144165e-03
-2.854927481552848589e-01,-2.012027754273526536e+00,5.021841295364156466e+00,2.044168149817299773e-01,-4.362515980257684056e-01,-4.322881139626903568e+00,1.587999544900524196e+00,-7.638308126599246961e-02,-2.196698399802296253e-01,-3.334988105780224199e+00,2.958439866189472411e+00,1.463173146662579971e-01,4.722180664624668345e-01,-1.638976111788171375e+00,5.193999999999999950e+00,2.600000000000000089e-01,5.199999809265136719e+00,-4.068309068679809570e-02
-2.854927481552848589e-01,-2.012027754273526536e+00,5.439526120079188232e+00,6.043882293692084406e-01,7.617414663871760472e-02,-3.320356374313598202e+00,2.958439866189472411e+00,1.463173146662579971e-01,-7.511416631094194885e-02,-2.699407242645751825e+00,4.160514776796751413e+00,3.461345553491570470e-01,4.722180664624668345e-01,-1.638976111788171375e+00,5.480000000000000426e+00,6.760000000000000453e-01,5.520999908447265625e+00,-1.106565743684768677e-01
3.645408421183482073e+00,-2.174551152590074476e+00,5.574260876762385131e+00,9.985919524728651409e-01,3.409373113687331758e-01,-2.664793787110836032e+00,4.160514776796751413e+00,3.461345553491570470e-01,2.027169810242829939e+00,-2.457613736686935724e+00,4.796927477333532863e+00,7.421187516753589009e-01,1.099602252296911109e+00,-1.573178135704051961e+00,5.461000000000000298e+00,8.609999999999999876e-01,5.528999805450439453e+00,-1.772630810737609863e-01
7.940657430837120279e-01,-2.592570738418601195e+00,5.623677413273021841e+00,1.313346280665042221e+00,2.506862557976183403e+00,-2.383401861519399922e+00,4.796927477333532863e+00,7.421187516753589009e-01,1.748291984290273993e+00,-2.447875286726769239e+00,5.131897535500229424e+00,9.815727602760603299e-01,1.621513873365963754e+00,-1.485304430908326978e+00,5.416000000000000369e+00,1.201999999999999957e+00,5.547999858856201172e+00,-2.294266819953918457e-01
3.524683981894904061e+00,-3.633663044230795780e+00,5.163758337045574187e+00,1.502824506664699244e+00,2.261481737840297157e+00,-2.349718010699163084e+00,5.131897535500229424e+00,9.815727602760603299e-01,2.874539632709772086e+00,-2.915284813795882002e+00,5.166451023287887523e+00,1.245349540907557673e+00,2.243908434556821874e+00,-1.343707428803163406e+00,5.381000000000000227e+00,1.522999999999999909e+00,5.592999935150146484e+00,-2.832100987434387207e-01
2.104411274205568283e+00,2.711427434101382428e+00,5.471010776815140808e+00,1.592245131349163012e+00,3.391184735038560660e+00,-2.790749859705126124e+00,5.166451023287887523e+00,1.245349540907557673e+00,2.811670469768639435e+00,-2.945528130661538846e-01,5.267651784973589990e+00,1.434783129631207910e+00,2.860222369363391248e+00,-1.167341964295817158e+00,5.282000000000000028e+00,1.699000000000000066e+00,5.547999858856201172e+00,-2.832100987434387207e-01
5.571301251578725910e+00,7.252693313333309355e-01,5.138460480233242755e+00,1.676380374828294162e+00,3.338435648265998701e+00,-1.510745001030330825e-01,5.267651784973589990e+00,1.434783129631207910e+00,4.403279354365903231e+00,2.315774880425787163e-01,5.252946519849000850e+00,1.597152901467007835e+00,3.463005572373117236e+00,-9.721907241007280431e-01,5.198000000000000398e+00,1.745000000000000107e+00,5.482999801635742188e+00,-3.153546154499053955e-01
6.188922434892034197e+00,-1.756955243560383850e-01,5.423407630034561500e+00,1.919285329659002004e+00,4.928574006350803671e+00,3.912927781892795442e-01,5.252946519849000850e+00,1.597152901467007835e+00,5.506135803757176816e+00,1.522129901164718246e-01,5.369443875764892127e+00,1.734712787882935814e+00,4.063820391240652086e+00,-7.605115040196649412e-01,5.235999999999999766e+00,1.913000000000000034e+00,5.574999809265136719e+00,-3.401353657245635986e-01
2.516499072045243590e+00,4.295395209066524167e+00,5.183181300753840759e+00,1.981421265841062374e+00,6.043080191333666029e+00,3.256842689047654282e-01,5.369443875764892127e+00,1.734712787882935814e+00,4.361705558544497485e+00,2.067369486490606256e+00,5.215133954428798013e+00,1.984732424444840770e+00,4.567528276961723144e+00,-5.683690769281092292e-01,5.251000000000000334e+00,2.057999999999999829e+00,5.639999866485595703e+00,-3.651369214057922363e-01
2.516499072045243590e+00,4.295395209066524167e+00,5.263300507902618719e+00,2.095206990086381893e+00,4.883218953987377375e+00,2.265842728935090200e+00,5.215133954428798013e+00,1.984732424444840770e+00,3.795616762286138535e+00,3.182430046191931261e+00,5.169663417595042887e+00,2.051398478760092292e+00,4.567528276961723144e+00,-5.683690769281092292e-01,5.099999999999999645e+00,2.028999999999999915e+00,5.488999843597412109e+00,-3.788488507270812988e-01
5.053901806056573243e+00,5.091008685903573028e-01,5.053298199178568595e+00,2.096668891107980048e+00,4.312583104045643267e+00,3.387569894067940623e+00,5.169663417595042887e+00,2.051398478760092292e+00,4.659724286893485612e+00,2.122471672033685586e+00,5.134007220256787463e+00,1.997726762036238224e+00,5.156288653124441623e+00,-3.346922859649903437e-01,5.038999999999999702e+00,2.092999999999999972e+00,5.455999851226806641e+00,-3.932942152023315430e-01
7.730210214849564387e+00,-1.036821828466730322e+00,4.906785500526253507e+00,2.144640122748420641e+00,5.173125008919164713e+00,2.322244348237309630e+00,5.134007220256787463e+00,1.997726762036238224e+00,6.350657704382408397e+00,8.219393161554997551e-01,5.100643533521886930e+00,2.032895705651053930e+00,5.734341173967192340e+00,-9.538392828035724413e-02,4.959999999999999964e+00,2.169000000000000039e+00,5.413000106811523438e+00,-4.120548367500305176e-01
8.240554958652646533e+00,-3.522295214146312081e-01,4.983754785940869958e+00,2.178281580623796732e+00,6.860722057734596646e+00,1.025228886720605193e+00,5.100643533521886930e+00,2.032895705651053930e+00,7.507496703451820963e+00,4.192180723588265767e-01,5.079738181056848489e+00,2.076234372089433844e+00,6.304020433957053804e+00,1.527536644467245575e-01,4.961000000000000298e+00,2.169000000000000039e+00,5.414000034332275391e+00,-4.120548367500305176e-01
3.688011914566004190e+00,1.862085296220338915e+00,4.982294527412820528e+00,2.154048502756097605e+00,8.015470521557505279e+00,6.268415095677699611e-01,5.079738181056848489e+00,2.076234372089433844e+00,6.008697657006381476e+00,1.183980592766496587e+00,4.920563598932234051e+00,2.124594666499934448e+00,6.786354571401588487e+00,3.618447318502914789e-01,5.163000000000000256e+00,2.193999999999999950e+00,5.610000133514404297e+00,-4.080717861652374268e-01
9.915006428664314697e+00,5.358426115737258133e-01,4.732393569436667669e+00,1.982829426492641822e+00,6.500754016899604970e+00,1.396440059416490076e+00,4.920563598932234051e+00,2.124594666499934448e+00,8.099913078481517203e+00,1.017719620619142340e+00,4.916138793867047774e+00,2.024905792970215668e+00,7.362907916238736306e+00,6.052073973785437877e-01,4.884999999999999787e+00,2.031000000000000139e+00,5.290999889373779297e+00,-3.967698216438293457e-01
9.635944753445574662e+00,1.068185447815470868e+00,5.164714537575801678e+00,2.143872158194214173e+00,8.591526957868222070e+00,1.220210199916163862e+00,4.916138793867047774e+00,2.024905792970215668e+00,9.081096857999877869e+00,1.157122825555257029e+00,5.055743841376934000e+00,2.078381509775477198e+00,7.947706728712545576e+00,8.483206770714567524e-01,5.193999999999999950e+00,2.157999999999999918e+00,5.624000072479248047e+00,-3.934553265571594238e-01
9.635944753445574662e+00,1.068185447815470868e+00,5.024993239946962120e+00,2.158564902054520118e+00,9.586671242137571269e+00,1.364960976532804793e+00,5.055743841376934000e+00,2.078381509775477198e+00,9.609041007153948044e+00,1.234390899109377715e+00,5.043111440994240802e+00,2.114336187100512188e+00,7.947706728712545576e+00,8.483206770714567524e-01,5.052999999999999936e+00,2.172000000000000153e+00,5.500000000000000000e+00,-4.057314991950988770e-01
6.556628971751523594e+00,-2.360073782718300761e-01,4.705728287406123478e+00,2.148499202893059401e+00,1.011335215125337150e+01,1.445824517819428889e+00,5.043111440994240802e+00,2.114336187100512188e+00,8.452693826167758218e+00,6.943273318506956171e-01,4.799738887633274942e+00,2.110468962522657144e+00,8.531494647190550396e+00,1.096246435281196252e+00,4.953000000000000291e+00,2.261000000000000121e+00,5.445000171661376953e+00,-4.283049404621124268e-01
7.610479503386225808e+00,5.244742169428151524e-01,4.939003123200029322e+00,2.325280704955306366e+00,8.932667714931085357e+00,9.053742281029613093e-01,4.799738887633274942e+00,2.110468962522657144e+00,8.316725927625538972e+00,7.381527263255043270e-01,4.830312608871638602e+00,2.216684041707879693e+00,9.104666262732731496e+00,1.354602767926686768e+00,5.099000000000000199e+00,2.373000000000000220e+00,5.624000072479248047e+00,-4.400156140327453613e-01
9.203701406326294077e+00,2.711940719558981971e+00,5.280091861753351878e+00,2.485865147331951963e+00,8.799757188512703721e+00,9.598211304962922519e-01,4.830312608871638602e+00,2.216684041707879693e+00,8.996779683357305046e+00,1.754215216942241362e+00,5.043517502437981470e+00,2.365481374326665609e+00,9.692165880786815180e+00,1.630426122213123330e+00,5.120000000000000107e+00,2.470000000000000195e+00,5.684999942779541016e+00,-4.400156140327453613e-01
1.299062564942756381e+01,-9.608586294654221094e-01,4.928432734294383444e+00,2.414268804916514188e+00,9.501131433601102572e+00,1.990763354374907923e+00,5.043517502437981470e+00,2.365481374326665609e+00,1.113112108393982602e+01,6.897509255526059757e-01,5.077104968435410370e+00,2.320723291403865574e+00,1.027163365448498489e+01,1.912462188655484674e+00,4.958000000000000185e+00,2.443999999999999950e+00,5.526999950408935547e+00,-4.555071294307708740e-01
1.355045440798610734e+01,9.044654562212357973e+00,5.046214979585456284e+00,2.485224211174386078e+00,1.163883158078336777e+01,9.218232546929925331e-01,5.077104968435410370e+00,2.320723291403865574e+00,1.252892414024962164e+01,4.559854211777460087e+00,5.111168524307309724e+00,2.505214714250342922e+00,1.084446194740416125e+01,2.195056630864402170e+00,4.998000000000000220e+00,2.467000000000000082e+00,5.573999881744384766e+00,-4.576237797737121582e-01
1.355045440798610734e+01,9.044654562212357973e+00,4.789999292106559281e+00,2.407535760074522635e+00,1.304004099268035333e+01,4.810375683202494201e+00,5.111168524307309724e+00,2.505214714250342922e+00,1.327153027471912061e+01,6.677502263314147868e+00,4.979126458280672907e+00,2.552650237028805336e+00,1.084446194740416125e+01,2.195056630864402170e+00,4.910000000000000142e+00,2.475999999999999979e+00,5.499000072479248047e+00,-4.657391309738159180e-01
9.719285398452193192e+00,7.288637591755962930e+00,4.916802482587231182e+00,2.495846284154604078e+00,1.376944292054718844e+01,6.932767287017028046e+00,4.979126458280672907e+00,2.552650237028805336e+00,1.187994134271685986e+01,7.089720351554025690e+00,4.849836590709374562e+00,2.530361767430129305e+00,1.141039136007152521e+01,2.478955700246737948e+00,5.025000000000000355e+00,2.543000000000000149e+00,5.631000041961669922e+00,-4.697216153144836426e-01
1.029486659142333949e+01,2.267738117194478598e+00,5.236441480048459773e+00,2.583332006220259824e+00,1.236492500178779785e+01,7.342756528297038621e+00,4.849836590709374562e+00,2.530361767430129305e+00,1.140602161535284687e+01,5.103502146163252817e+00,4.972799455706219618e+00,2.441748667542081197e+00,1.198919156160858712e+01,2.772241069590525520e+00,5.100999999999999979e+00,2.540000000000000036e+00,5.698999881744384766e+00,-4.583032727241516113e-01
