-4.184404403118676896e+00,5.056807279589153659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.524374394503159369e+00,2.112578458321601182e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.686353922315315224e+00,1.298386813119263072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.845694300252944231e-05
-2.853902936446844674e+00,-7.980527868511179124e-01,8.190000034508834181e-01,6.099314792532044760e-05,-2.524374394503159369e+00,2.112578458321601182e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.620077235931214332e+00,7.589899903602526088e-01,4.528644901859723015e-01,-1.180002720534077849e-02,-3.686353922315315224e+00,1.298386813119263072e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-7.447270763805136085e-05
-2.922699451998170606e+00,-2.315760781774082400e+00,2.010998682211939670e+00,-2.229411028124312927e-03,-2.574790786912616980e+00,7.578099876397185186e-01,4.528644901859723015e-01,-1.180002720534077849e-02,-2.708401422656122381e+00,-5.702516159440395027e-01,1.040333203103590343e+00,-3.564393361586529890e-02,-3.652479410110950120e+00,1.298372576253740363e+00,2.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000000e+00,1.108608441427350044e-03
-2.267859459149304868e+00,2.136124946726599028e+00,4.332019025647340982e+00,-9.220492514769022818e-02,-2.604368102345763436e+00,-5.738160093056260402e-01,1.040333203103590343e+00,-3.564393361586529890e-02,-2.465290893602505751e+00,6.587373278779579122e-01,2.842213002677461908e+00,-5.836244532557370579e-03,-3.368749856912391039e+00,1.295831360459196446e+00,3.200000000000000178e+00,-3.699999999999999817e-02,3.200000047683715820e+00,2.128130197525024414e-02
-2.483587026568581990e+00,3.037081762637247273e+00,5.554008085106039161e+00,-3.944824538519857704e-01,-2.181069593334759471e+00,6.581537034247021412e-01,2.842213002677461908e+00,-5.836244532557370579e-03,-2.212839131405058613e+00,1.702078275916496075e+00,3.936723242590404404e+00,-1.899248566623855383e-01,-2.806207895859616830e+00,1.272787495129465762e+00,5.581000000000000405e+00,-4.520000000000000129e-01,5.599999904632568359e+00,7.090754806995391846e-02
-2.458575040245579491e+00,1.440569995710986984e+00,5.728953962586263771e+00,-7.278135723253570388e-01,-1.819166807146018083e+00,1.683085790250257618e+00,3.936723242590404404e+00,-1.899248566623855383e-01,-2.100065073333561738e+00,1.546324294259737719e+00,4.856250053343388551e+00,-4.126215877641528640e-01,-2.165823221813218069e+00,1.211906953360101902e+00,5.565999999999999837e+00,-6.089999999999999858e-01,5.599999904632568359e+00,1.263643503189086914e-01
-3.768866301168757538e+00,-6.053061638538229650e-01,5.314389600521976398e+00,-8.996453382186825332e-01,-1.614440067999222794e+00,1.505062135483322461e+00,4.856250053343388551e+00,-4.126215877641528640e-01,-2.657130787603859901e+00,5.801655189581400585e-01,5.026972052817990644e+00,-7.643728679108900970e-01,-1.653524637341529768e+00,1.138151153054159037e+00,5.342999999999999972e+00,-8.599999999999999867e-01,5.412000179290771484e+00,1.676949560642242432e-01
-3.768866301168757538e+00,-6.053061638538229650e-01,5.480033134997888133e+00,-9.276862695013048388e-01,-2.154433582322060836e+00,5.037282321670510932e-01,5.026972052817990644e+00,-7.643728679108900970e-01,-2.868151273943188251e+00,-5.698309427628278634e-03,5.205458882387395292e+00,-8.389203142623273823e-01,-1.653524637341529768e+00,1.138151153054159037e+00,5.270999999999999908e+00,-9.749999999999999778e-01,5.361000061035156250e+00,1.676949560642242432e-01
-5.780745268233908440e+00,1.644951506188003121e+00,5.148815569776420631e+00,-1.095168291108627345e+00,-2.347605385704448544e+00,-8.959034085386102797e-02,5.205458882387395292e+00,-8.389203142623273823e-01,-4.013855367887940062e+00,6.767274911476242050e-01,5.138938665003189854e+00,-9.408439025843599035e-01,-1.047651529936453274e+00,1.024170383238999005e+00,5.298000000000000043e+00,-1.213999999999999968e+00,5.435999870300292969e+00,2.095795720815658569e-01
-8.004996484068689355e-01,4.247311457438136095e+00,5.589512902039123432e+00,-1.459819833048933591e+00,-3.499961501387621077e+00,5.826431008891882479e-01,5.138938665003189854e+00,-9.408439025843599035e-01,-2.288948263222164492e+00,2.210227090818592810e+00,5.450536133088378143e+00,-1.141019011409464490e+00,-4.360868933855516771e-01,8.812240208024230137e-01,5.344000000000000306e+00,-1.451999999999999957e+00,5.537000179290771484e+00,2.554647922515869141e-01
4.335389852058358251e+00,-8.967411974705615796e-01,5.466934074154994327e+00,-1.559440982610902360e+00,-1.743894649913326766e+00,2.096125189677646272e+00,5.450536133088378143e+00,-1.141019011409464490e+00,1.168341806950605744e+00,7.806488260035515658e-01,5.541546478384881347e+00,-1.483206343676821248e+00,1.770379538309471423e-01,7.138812079938438027e-01,5.317999999999999616e+00,-1.502999999999999892e+00,5.526000022888183594e+00,2.778700292110443115e-01
1.316741764047641761e+00,-1.809396848999487606e+00,5.192698269909001851e+00,-1.525001842073445024e+00,1.722496454789093967e+00,6.323281916358693966e-01,5.541546478384881347e+00,-1.483206343676821248e+00,1.537542293801546611e+00,-4.722414071242206912e-01,5.356793895335044020e+00,-1.510525352363395912e+00,7.852876180665014916e-01,5.375782384347267406e-01,5.283999999999999808e+00,-1.548999999999999932e+00,5.506000041961669922e+00,2.856504023075103760e-01
8.514443634858556154e-01,9.378273627652797817e-01,4.910827587435560027e+00,-1.497239661742080008e+00,2.073221683335050969e+00,-6.232939423605603491e-01,5.356793895335044020e+00,-1.510525352363395912e+00,1.475819108485620035e+00,6.470022671443431683e-02,5.136948959587094521e+00,-1.454001805686651272e+00,1.283387899368545693e+00,3.897383358591700597e-01,5.176999999999999602e+00,-1.578000000000000069e+00,5.413000106811523438e+00,2.959327697753906250e-01
2.737482845844889212e+00,1.314955047541928879e-01,4.788106468325228349e+00,-1.557324600531976744e+00,1.989514004444329576e+00,-8.069995385423081591e-02,5.136948959587094521e+00,-1.454001805686651272e+00,2.328711442016775379e+00,9.622011388872434012e-03,4.987973678705692748e+00,-1.496894142099882252e+00,1.877225637153707938e+00,2.033241534076949963e-01,5.121000000000000441e+00,-1.665999999999999925e+00,5.385000228881835938e+00,3.144566714763641357e-01
2.737482845844889212e+00,1.314955047541928879e-01,5.032504333971766997e+00,-1.636814647590598693e+00,2.827508809887344654e+00,-1.400674028211157940e-01,4.987973678705692748e+00,-1.496894142099882252e+00,2.786483512657695005e+00,-1.901916617513783880e-02,5.006791104838585582e+00,-1.571415585196821452e+00,1.877225637153707938e+00,2.033241534076949963e-01,5.107999999999999652e+00,-1.705000000000000071e+00,5.385000228881835938e+00,3.144566714763641357e-01
2.618086441927103714e+00,2.774743154062273121e+00,5.068767229576774724e+00,-1.733506972479952557e+00,3.287162623141553830e+00,-1.761607246948199701e-01,5.006791104838585582e+00,-1.571415585196821452e+00,2.980972600387854943e+00,1.147633367175969532e+00,5.018351158402547085e+00,-1.628417243128413405e+00,2.463666677317269293e+00,8.339716946152150173e-03,5.089999999999999858e+00,-1.764999999999999902e+00,5.388000011444091797e+00,3.295281529426574707e-01
5.195466756835584121e+00,1.063774778365207174e+00,5.084941579887024332e+00,-1.805598000967810313e+00,3.482807716228109918e+00,9.847916428631281471e-01,5.018351158402547085e+00,-1.628417243128413405e+00,4.291501926272599299e+00,1.021370399056303224e+00,5.079422299079221048e+00,-1.730721293454789533e+00,3.048932790225023393e+00,-1.941838722279474738e-01,5.240000000000000213e+00,-1.941999999999999948e+00,5.587999820709228516e+00,3.411996960639953613e-01
3.697556107535445058e+00,-1.063440428127635728e+00,5.086309315570199274e+00,-1.935153893467655317e+00,4.799444156180521226e+00,8.482982697108242265e-01,5.079422299079221048e+00,-1.730721293454789533e+00,4.292667195887967857e+00,-2.594991543647451326e-02,5.053463343625134385e+00,-1.826274579007137966e+00,3.541902303690283027e+00,-3.741639115150884320e-01,5.213000000000000078e+00,-2.012000000000000011e+00,5.587999820709228516e+00,3.635517656803131104e-01
