0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.204352020535187417e-01,4.150458576309119518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388736826716922224e-05
3.757441082648682595e-02,-3.786152243566236919e+00,1.207999905687953346e+00,-3.069550847742318826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215659103231691518e-02,-2.437839329734662552e+00,6.397735282921040989e-01,-1.532807815234294158e-01,-7.204352020535187417e-01,4.150458576309119518e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.541019057389348745e-04
2.536770761000505914e+00,-2.793235778687550130e+00,3.430998852859935777e+00,2.798644158526853408e-03,1.161339438615273251e-01,-2.453167407887005602e+00,6.397735282921040989e-01,-1.532807815234294158e-01,1.385629277113686886e+00,-2.567582121709758525e+00,1.865724967641027021e+00,-7.006987943811494868e-02,-6.239805818119333880e-01,4.150512213654685700e-01,3.600000000000000089e+00,8.000000000000000167e-03,3.599999904632568359e+00,-8.156935218721628189e-04
1.043941795609420131e+00,9.073901037243085055e-01,4.774788550452108815e+00,4.494673770621220726e-02,1.572201773877789588e+00,-2.574589109653570240e+00,1.865724967641027021e+00,-7.006987943811494868e-02,1.392318079046084067e+00,-3.003129433902986811e-01,3.357331685670691179e+00,1.618845726112086991e-01,-3.275213837251823024e-01,4.156352731805341150e-01,4.799999999999999822e+00,3.300000000000000155e-02,4.800000190734863281e+00,-9.413068182766437531e-03
-2.090682804299865971e+00,-1.859682379371690120e+00,5.683537220513639632e+00,1.673295792471810317e-01,1.728051247613153318e+00,-2.841244861291777890e-01,3.357331685670691179e+00,1.618845726112086991e-01,-6.648448704011600263e-02,-7.689552342580308064e-01,4.350484127528405409e+00,1.994581943058331974e-01,2.582826020014223345e-01,4.222828761578927836e-01,5.557999999999999829e+00,1.479999999999999927e-01,5.559999942779541016e+00,-2.943259663879871368e-02
9.325189037035305217e-01,-1.206810948740431488e+00,5.647553037357085692e+00,1.662701653657328027e-01,3.685639257127245605e-01,-7.490094148274475394e-01,4.350484127528405409e+00,1.994581943058331974e-01,6.360885778686082848e-01,-1.052759025851716990e+00,5.029202344883458409e+00,1.550083651428951770e-01,8.944138882476042607e-01,4.411431566419757311e-01,5.618999999999999773e+00,1.940000000000000058e-01,5.622000217437744141e+00,-2.943259663879871368e-02
1.926695764306909586e+00,-1.271195494716210517e+00,5.423696301011224463e+00,1.893354991908690610e-01,1.139008812356954170e+00,-1.037258189337427527e+00,5.029202344883458409e+00,1.550083651428951770e-01,1.527965628365780759e+00,-1.112489569140535650e+00,5.217224848218942945e+00,1.796875979363203868e-01,1.536938608141849461e+00,4.637543322871799378e-01,5.618000000000000327e+00,2.010000000000000120e-01,5.622000217437744141e+00,-3.489477187395095825e-02
5.843198478571514975e+00,1.772705404294137921e+00,5.319900347917590366e+00,1.816281940974387998e-01,2.049688113187674965e+00,-1.094520809346903656e+00,5.217224848218942945e+00,1.796875979363203868e-01,3.769678931290116441e+00,7.737132734569269754e-01,5.375934477876244344e+00,3.800819453436835582e-01,2.060898721097990105e+00,4.814706724741534827e-01,5.592999999999999972e+00,1.729999999999999871e-01,5.596000194549560547e+00,-3.412802144885063171e-02
5.843198478571514975e+00,1.772705404294137921e+00,5.716687420265217590e+00,1.626172445073658657e-01,4.307272379077740965e+00,8.117214679912952979e-01,5.375934477876244344e+00,3.800819453436835582e-01,5.045510400332656076e+00,1.141089434089778365e+00,5.553660538092307419e+00,2.347034293691462881e-01,2.060898721097990105e+00,4.814706724741534827e-01,5.594000000000000306e+00,1.570000000000000007e-01,5.596000194549560547e+00,-2.843839302659034729e-02
4.524473551992648779e-01,-8.662882535498410697e-01,5.782123375007553356e+00,1.006885691113540010e-01,5.600876454141887173e+00,1.164559777026692888e+00,5.553660538092307419e+00,2.347034293691462881e-01,3.251690862030176099e+00,-1.721553169770393410e-01,5.529352530763852691e+00,4.715322397614518657e-03,2.711712777906632788e+00,4.996697215966909300e-01,5.790000000000000036e+00,1.010000000000000064e-01,5.790999889373779297e+00,-1.741201058030128479e-02
3.163851708040055222e+00,9.536669380540139240e-01,5.813992016501425830e+00,-9.712888648043671927e-03,3.804626115106561457e+00,-1.716837847372778836e-01,5.529352530763852691e+00,4.715322397614518657e-03,3.511343008095276552e+00,1.769009601785172248e-01,5.651403791275084743e+00,-6.422263641089069608e-02,3.357903421184884163e+00,5.096792706912915971e-01,5.604000000000000092e+00,-1.200000000000000025e-02,5.604000091552734375e+00,1.670604222454130650e-03
