1.874291882161276623e+00,1.261770129427248310e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854792194102445002e-01,6.850704880849649570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643240213177771025e+00,2.626925468605800340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731914282776415348e-04
1.406173914861765573e+00,2.800264358219378469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.854792194102445002e-01,6.850704880849649570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088486990034035706e+00,1.768204414485024412e+00,2.652294041408269354e-02,1.096130307221136330e-01,1.643240213177771025e+00,2.626925468605800340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731914282776415348e-04
8.712670202307538636e-01,5.675480000654561152e+00,1.246999070254072528e+00,-1.505476428427011916e-03,1.091139284075443916e+00,1.779165717557235737e+00,2.652294041408269354e-02,1.096130307221136330e-01,9.709938681605605471e-01,3.905815029532617721e+00,6.973325215057925019e-01,6.296613506671294713e-03,1.646532297002928358e+00,2.626925341791328083e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.207278924994170666e-03
3.601524233411391496e+00,2.024354909015783299e+00,3.550997530424817139e+00,-4.287046564010566635e-03,1.040727120311139897e+00,3.906444690883284832e+00,6.973325215057925019e-01,6.296613506671294713e-03,2.817577734448085458e+00,2.950125354731294003e+00,2.135781945438205209e+00,-1.285284116566485779e-01,1.834280252713470727e+00,2.626615618147809084e+00,3.600000000000000089e+00,-2.100000000000000130e-02,3.599999904632568359e+00,1.207278924994170666e-03
3.753303291380683526e-01,5.226999583821569040e+00,5.558784122601641897e+00,-4.899232551235217781e-02,3.031155928991906112e+00,2.937272513565629239e+00,2.135781945438205209e+00,-1.285284116566485779e-01,1.836187397561957813e+00,4.200144810256589700e+00,4.001128599371259753e+00,-1.759408506213760437e-01,2.310007334017500913e+00,2.622286621099605419e+00,5.562999999999999723e+00,-1.100000000000000006e-01,4.800000190734863281e+00,8.813268505036830902e-03
3.103990420760180946e+00,1.929123837465100133e-01,5.635639427273115842e+00,-1.631329973007445144e-01,2.236300257499083788e+00,4.182550725194452035e+00,4.001128599371259753e+00,-1.759408506213760437e-01,2.936381983698137965e+00,2.183511337397801011e+00,4.815304797922034474e+00,-5.433005192590851795e-01,2.951830148621200856e+00,2.604875845559079028e+00,5.605000000000000426e+00,-1.910000000000000031e-01,5.607999801635742188e+00,2.893858961760997772e-02
2.992293000195876740e+00,2.540938305068887626e+00,5.357353008034599462e+00,-3.379246586731298185e-01,3.417912463490341501e+00,2.129181285471892338e+00,4.815304797922034474e+00,-5.433005192590851795e-01,3.206313353352619799e+00,2.363222308343069233e+00,5.107044332972298761e+00,-4.881393085888531824e-01,3.475942850198094902e+00,2.574832724603138168e+00,5.389999999999999680e+00,-3.760000000000000009e-01,5.402999877929687500e+00,6.299334019422531128e-02
2.992293000195876740e+00,2.540938305068887626e+00,5.471853728394597383e+00,-5.251934553712073184e-01,3.717017786649849498e+00,2.314408377484183710e+00,5.107044332972298761e+00,-4.881393085888531824e-01,3.350735863020312344e+00,2.424954950726116998e+00,5.261038494011793354e+00,-4.793467264952893103e-01,3.475942850198094902e+00,2.574832724603138168e+00,5.512999999999999901e+00,-5.979999999999999760e-01,5.545000076293945312e+00,9.568778425455093384e-02
3.457385241527859421e+00,4.621877720216356344e+00,5.698967191139939104e+00,-7.568188605452137452e-01,3.876839712421491946e+00,2.377020278076587889e+00,5.261038494011793354e+00,-4.793467264952893103e-01,3.662614498134341812e+00,3.656341743026372271e+00,5.493280047044487802e+00,-8.395372963292790924e-01,4.104692697290597714e+00,2.516618541219753702e+00,5.551999999999999602e+00,-7.039999999999999591e-01,5.596000194549560547e+00,1.320267915725708008e-01
4.921195417551945006e+00,2.899742258804543837e+00,5.440720065986101694e+00,-9.380858983328262957e-01,4.211942502838790681e+00,3.572388013393444250e+00,5.493280047044487802e+00,-8.395372963292790924e-01,4.611660656535955027e+00,3.253227102725425812e+00,5.491403791863890049e+00,-1.020891047888854652e+00,4.740518807871886509e+00,2.433823360056937890e+00,5.246000000000000441e+00,-8.729999999999999982e-01,5.317999839782714844e+00,1.707406938076019287e-01
