1.928957343426068727e+00,-3.324806556777375910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004466036836100029e-01,-8.021832517468541202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381823301454585318e+00,-3.136242866437015220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964173083659261465e-04
-7.733528608416759820e-01,-1.975654483196413569e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004466036836100029e-01,-8.021832517468541202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787481707839857936e-02,-1.421495482334375060e+00,-5.582998948268656780e-02,-1.058997443179835601e-02,1.381823301454585318e+00,-3.136242866437015220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489330898039042950e-04
2.677740335915482994e+00,-4.052560804749797185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.229181813012992258e-02,-1.422554479777554892e+00,-5.582998948268656780e-02,-1.058997443179835601e-02,1.111266092323925259e+00,-2.395615912256482627e+00,4.290246243301953921e-02,-4.836401257112032254e-02,1.381823301454585318e+00,-3.136242866437015220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327235754113644361e-04
2.968528986432262595e+00,-7.895932231117628319e+00,2.467999345021011592e+00,-1.706715261827554788e-03,1.115556338567227135e+00,-2.400452313513594671e+00,4.290246243301953921e-02,-4.836401257112032254e-02,2.016793186167347152e+00,-5.082663941817967768e+00,1.028993120199603206e+00,-4.096266951499501902e-02,1.572859525584997531e+00,-3.136606249424529036e+00,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,6.915378617122769356e-04
2.968528986432262595e+00,-7.895932231117628319e+00,4.884066423587641204e+00,-9.551128812564663173e-02,2.119692498187307539e+00,-5.086760208769467440e+00,1.028993120199603206e+00,-4.096266951499501902e-02,2.489781243184051363e+00,-6.213542234309914036e+00,3.207514814545983306e+00,-1.652529194973080540e-01,1.572859525584997531e+00,-3.136606249424529036e+00,4.799000000000000377e+00,-1.160000000000000059e-01,4.800000190734863281e+00,1.955319754779338837e-02
5.078208500522684438e-02,6.843394804036870838e-01,5.753725496380935667e+00,-2.464181226341994602e-01,2.810532724638649782e+00,-6.230067526259644772e+00,3.207514814545983306e+00,-1.652529194973080540e-01,1.744890018983194180e+00,-2.977406327462245095e+00,4.174798555077593676e+00,-2.529616850460290611e-01,2.048506498355824323e+00,-3.145587487140003358e+00,5.500000000000000000e+00,-2.469999999999999973e-01,5.505000114440917969e+00,4.280142113566398621e-02
5.546243195025185591e-01,-6.965410703140781479e+00,5.290784296471056969e+00,-2.565342097713542158e-01,2.162369874490953414e+00,-3.002702495966847795e+00,4.174798555077593676e+00,-2.529616850460290611e-01,1.503322049525138038e+00,-4.656064221385039836e+00,4.731729825880066187e+00,-3.817256619764950454e-01,2.673571348191111863e+00,-3.170838589411945740e+00,5.498999999999999666e+00,-2.660000000000000142e-01,5.505000114440917969e+00,4.844904690980911255e-02
2.707318633971894872e+00,-1.860570593109858839e+00,5.476565909778034147e+00,-2.655422011558340456e-01,1.976495032113144701e+00,-4.694236787582688919e+00,4.731729825880066187e+00,-3.817256619764950454e-01,2.312023709917029990e+00,-3.367219069023194677e+00,5.038765353973640337e+00,-3.984086377019623870e-01,3.201452970963712286e+00,-3.196375889948821936e+00,5.536999999999999922e+00,-2.690000000000000169e-01,5.544000148773193359e+00,4.844904690980911255e-02
1.228079796147648839e+00,-2.164266342331740312e+00,5.575431860253739380e+00,-2.906038819823746344e-01,2.815900245314394201e+00,-3.407059932793390811e+00,5.038765353973640337e+00,-3.984086377019623870e-01,2.160359636706408182e+00,-2.886481103580710528e+00,5.272725735817477499e+00,-2.709367218004179456e-01,3.835047483313009042e+00,-3.229468339938082799e+00,5.551000000000000156e+00,-4.040000000000000258e-01,5.565000057220458984e+00,5.207509547472000122e-02
2.658167719864155121e+00,-7.042157376184541295e-01,5.705620091075696010e+00,-4.456780720797141049e-01,2.687632210288156021e+00,-2.913574775760752189e+00,5.272725735817477499e+00,-2.709367218004179456e-01,2.689820438831144855e+00,-1.925984188186674384e+00,5.446227593120728017e+00,-3.359869141551244942e-01,4.470278501820740047e+00,-3.277330846897694716e+00,5.543999999999999595e+00,-4.889999999999999902e-01,5.565000057220458984e+00,7.795383036136627197e-02
2.658167719864155121e+00,-7.042157376184541295e-01,5.556260843393872939e+00,-5.756396933914724734e-01,3.234443198143217568e+00,-1.959582879602186800e+00,5.446227593120728017e+00,-3.359869141551244942e-01,2.995526535413483682e+00,-1.401893871543360204e+00,5.484078283840167600e+00,-4.900948845307043222e-01,4.470278501820740047e+00,-3.277330846897694716e+00,5.477000000000000313e+00,-5.530000000000000471e-01,5.505000114440917969e+00,1.032336950302124023e-01
8.517615080140707562e+00,2.901665565908042144e+00,5.406797846572381161e+00,-6.179806561369661777e-01,3.543934363797500708e+00,-1.450903359996430719e+00,5.484078283840167600e+00,-4.900948845307043222e-01,5.636105787447736049e+00,5.128914874505512422e-01,5.514751502065318611e+00,-5.775471740939039922e-01,5.100592374984127098e+00,-3.341158034210744088e+00,5.448000000000000398e+00,-6.530000000000000249e-01,5.486999988555908203e+00,1.138031259179115295e-01
4.046449423278117408e+00,-1.571880923295171595e+00,5.872304738279506608e+00,-7.578113920717355345e-01,6.187580937654267643e+00,4.551367700411608208e-01,5.514751502065318611e+00,-5.775471740939039922e-01,5.299194610910842762e+00,-4.053586938683660934e-01,5.626788035678135458e+00,-7.889275674809318462e-01,5.729490995292096933e+00,-3.412496792088684838e+00,5.442000000000000171e+00,-7.019999999999999574e-01,5.486999988555908203e+00,1.283390820026397705e-01
