-3.000977099121960201e+00,-3.307721734544736947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067851059367440403e+00,-1.223675351811326362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474864959630048045e+00,-1.064935088081409686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525859840214252472e-04
-3.905383944525030682e+00,1.462882076835868128e+00,1.189999849995904579e+00,7.022780220613317930e-04,-1.067851059367440403e+00,-1.223675351811326362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608424880836307302e+00,2.278118187481423806e-01,4.413485837561313407e-01,9.357137594338155173e-02,-2.460281372262306920e+00,-1.064933502900509366e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-5.901496042497456074e-04
-4.466430902080505305e+00,-3.621969300601777242e+00,2.484867273104418572e+00,2.567320939957497272e-02,-2.564290022460694374e+00,2.371689563424805303e-01,4.413485837561313407e-01,9.357137594338155173e-02,-3.332732019958308811e+00,-1.325869941480622760e+00,1.326029579678201342e+00,4.149458703627930539e-02,-2.283832550116616122e+00,-1.064385490981978322e+00,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-1.033145561814308167e-02
-4.466430902080505305e+00,-3.621969300601777242e+00,4.841741594868625320e+00,5.002401825204885744e-02,-3.200129061990488744e+00,-1.321720482776994832e+00,1.326029579678201342e+00,4.149458703627930539e-02,-3.701140422324812107e+00,-2.515442060148233683e+00,2.948037817809094907e+00,-2.558837297019208451e-02,-2.283832550116616122e+00,-1.064385490981978322e+00,4.796999999999999709e+00,1.719999999999999862e-01,4.800000190734863281e+00,-1.033145561814308167e-02
-1.098424017305445810e+00,3.903091306446130559e+00,5.325225957204682281e+00,2.878531877823062302e-01,-3.406336640543902838e+00,-2.518000897445253017e+00,2.948037817809094907e+00,-2.558837297019208451e-02,-2.482050827001586413e+00,1.833504844811182366e-01,3.958295744660504489e+00,2.075914543169933013e-01,-1.808300018220124539e+00,-1.051100378424014048e+00,5.429999999999999716e+00,5.430000000000000382e-01,5.456999778747558594e+00,-5.400208756327629089e-02
-2.246215700789376601e+00,1.625008998763804557e+00,5.389345019511892154e+00,6.794012078757126760e-01,-2.086221252535535697e+00,2.041096299128175584e-01,3.958295744660504489e+00,2.075914543169933013e-01,-2.096357541348807807e+00,9.754718236308838053e-01,4.634747005850216262e+00,4.673557887274026879e-01,-1.180992126301903422e+00,-9.991939675835900259e-01,5.552999999999999936e+00,7.860000000000000320e-01,5.607999801635742188e+00,-1.254022717475891113e-01
-2.470569014294739851e+00,1.407824172376604510e+00,5.176033983457527299e+00,1.158053172340886672e+00,-1.632882840763786092e+00,1.022207402503624074e+00,4.634747005850216262e+00,4.673557887274026879e-01,-1.997047532687076021e+00,1.134209728417988172e+00,4.872062480508302151e+00,8.773203902177086899e-01,-5.481071469004994423e-01,-8.937688939947193711e-01,5.384999999999999787e+00,1.282999999999999918e+00,5.535999774932861328e+00,-2.201088219881057739e-01
-5.658541679087645271e+00,-6.692293083133887821e-01,5.170722978786175261e+00,1.500359286013280835e+00,-1.509841284636245895e+00,1.221941767439759019e+00,4.872062480508302151e+00,8.773203902177086899e-01,-3.628721854818908632e+00,3.517690015825651884e-01,4.811233811181804931e+00,1.123965193826781839e+00,-3.662490859369150337e-02,-7.652511470326910370e-01,5.222999999999999865e+00,1.627999999999999892e+00,5.471000194549560547e+00,-2.824089825153350830e-01
1.460087001853097588e+00,3.660837540305926785e-01,5.033381551299829226e+00,1.762373715202733893e+00,-3.147598473700727872e+00,4.641655209652433833e-01,4.811233811181804931e+00,1.123965193826781839e+00,-1.129222144027924202e+00,3.501208186067195638e-01,4.887637112486574509e+00,1.506078718114749249e+00,5.585479735136854584e-01,-5.771113508874041731e-01,5.115000000000000213e+00,1.745999999999999996e+00,5.405000209808349609e+00,-3.367969691753387451e-01
1.460087001853097588e+00,3.660837540305926785e-01,4.963267336543873753e+00,1.986377463152614986e+00,-6.404584327792667287e-01,5.007286904181944553e-01,4.887637112486574509e+00,1.506078718114749249e+00,4.262504848266807089e-01,5.164083556300685940e-01,5.025038391009333694e+00,1.714914089799365549e+00,5.585479735136854584e-01,-5.771113508874041731e-01,5.158000000000000362e+00,2.020999999999999908e+00,5.539999961853027344e+00,-3.806923031806945801e-01
2.833499551368004354e+00,-6.643561594238998058e-01,4.846287600557607433e+00,1.939560337365780374e+00,9.287543239276141449e-01,6.878997646100051266e-01,5.025038391009333694e+00,1.714914089799365549e+00,1.778991360006960454e+00,7.054991513641917233e-02,4.942297750794339528e+00,1.819952752320336709e+00,1.150222778537424828e+00,-3.576117618259663788e-01,4.759999999999999787e+00,2.096000000000000085e+00,5.201000213623046875e+00,-3.806923031806945801e-01
3.069657445041968913e+00,-2.532455312355825772e+00,4.957981644108475194e+00,2.221690340719186807e+00,2.273221135086394451e+00,2.525451903684528543e-01,4.942297750794339528e+00,1.819952752320336709e+00,2.672080544934175350e+00,-1.081870149840058026e+00,4.987260194318323236e+00,1.966527121968410619e+00,1.705806732381035973e+00,-1.242602926864257856e-01,4.857000000000000206e+00,2.230999999999999872e+00,5.344999790191650391e+00,-4.212759137153625488e-01
9.497005944549237189e-01,1.686449839221208391e+00,4.912312352628807055e+00,2.309192729142364175e+00,3.170806564366007940e+00,-8.852174376432169201e-01,4.987260194318323236e+00,1.966527121968410619e+00,2.166581385554783523e+00,1.396446255000627357e-01,4.957987124330698769e+00,2.271228184179923115e+00,2.264015197888697095e+00,1.323420534681750416e-01,4.881999999999999673e+00,2.323999999999999844e+00,5.407000064849853516e+00,-4.394285678863525391e-01
6.002004623869956923e+00,6.733466817703616103e-01,4.909042051892262393e+00,2.392452038761967437e+00,2.662380097987853578e+00,3.667674439180550472e-01,4.957987124330698769e+00,2.271228184179923115e+00,4.313919645542160453e+00,5.607897458675158431e-01,5.087412584397625892e+00,2.317340541054163872e+00,2.735363006667234309e+00,3.569473756309229917e-01,5.084999999999999964e+00,2.476999999999999869e+00,5.657000064849853516e+00,-4.534814953804016113e-01
2.084157586237854964e+00,1.333861959519010876e+00,4.865577389992182589e+00,2.426339519420754876e+00,4.822660903981923042e+00,7.925237999729322080e-01,5.087412584397625892e+00,2.317340541054163872e+00,3.570724969012692540e+00,9.898938763586937473e-01,4.990661942902764991e+00,2.412566189424012908e+00,3.308784484745632692e+00,6.393596656731035388e-01,4.807999999999999829e+00,2.398000000000000131e+00,5.373000144958496094e+00,-4.625866711139678955e-01
1.742903709876974183e+00,-7.067227833829133887e-01,4.566054647590792825e+00,2.366768947334687123e+00,4.069791163302968862e+00,1.231150495301094994e+00,4.990661942902764991e+00,2.412566189424012908e+00,2.911829710890014411e+00,1.825907061618037286e-01,4.686156016419251280e+00,2.415380329792420344e+00,3.852500916058004599e+00,9.139941459305263027e-01,4.660999999999999588e+00,2.416999999999999815e+00,5.250000000000000000e+00,-4.782117605209350586e-01
6.637149810736553412e+00,3.137518836127806132e+00,4.482581379909519548e+00,2.478174812219825718e+00,3.380445312531939805e+00,4.241287391410457630e-01,4.686156016419251280e+00,2.415380329792420344e+00,4.878814123984050788e+00,1.511281514795207892e+00,4.603501273865761689e+00,2.585585543512147755e+00,4.392532348536547282e+00,1.202099157032317622e+00,4.706999999999999851e+00,2.604000000000000092e+00,5.379000186920166016e+00,-5.050252079963684082e-01
6.637149810736553412e+00,3.137518836127806132e+00,4.716083472366741525e+00,2.685309326413989783e+00,5.339164251370626779e+00,1.769840069146422668e+00,4.603501273865761689e+00,2.585585543512147755e+00,5.976282904589224287e+00,2.562377442816679896e+00,4.712316625890141886e+00,2.589129497777248101e+00,4.392532348536547282e+00,1.202099157032317622e+00,4.926000000000000156e+00,2.785000000000000142e+00,5.658999919891357422e+00,-5.176109671592712402e-01
3.369208336192375697e+00,2.098060383386710637e-01,4.656122000423484231e+00,2.651167627952080608e+00,6.447514567178238565e+00,2.821290392594404839e+00,4.712316625890141886e+00,2.589129497777248101e+00,5.019876735127946077e+00,1.752916163669443694e+00,4.677099029363133376e+00,2.498780462848014139e+00,4.860540390383517817e+00,1.464863373091762844e+00,4.828000000000000291e+00,2.769000000000000128e+00,5.565000057220458984e+00,-5.176109671592712402e-01
4.936609089696828434e+00,3.026388598132763175e+00,4.703636596091674171e+00,2.705047144730952091e+00,5.487586638064259503e+00,2.002794209954245286e+00,4.677099029363133376e+00,2.498780462848014139e+00,5.220941872698650954e+00,2.688384877091310798e+00,4.666877980863295861e+00,2.520649633158149161e+00,5.417341232269721196e+00,1.783329082232103069e+00,4.855000000000000426e+00,2.769000000000000128e+00,5.589000225067138672e+00,-5.219071507453918457e-01
5.114280939219074007e+00,4.201526953121540231e+00,4.757910419919117118e+00,2.692652506255661216e+00,5.687629670784980718e+00,2.940449840407125759e+00,4.666877980863295861e+00,2.520649633158149161e+00,5.421532010609072749e+00,3.355177044420270871e+00,4.703833539013488441e+00,2.729349236667860445e+00,5.972818374472958602e+00,2.101398063942938155e+00,4.766000000000000014e+00,2.689999999999999947e+00,5.473000049591064453e+00,-5.149925351142883301e-01
5.186099410266133525e+00,2.368719747556218280e+00,4.694694506671471146e+00,2.621444435830190489e+00,5.891915364510421860e+00,3.628111968087056827e+00,4.703833539013488441e+00,2.729349236667860445e+00,5.550530411637055295e+00,2.838614747105505653e+00,4.671438806041121161e+00,2.753269917630376540e+00,6.518278122007525432e+00,2.408627820640095507e+00,4.735999999999999766e+00,2.619000000000000217e+00,5.410999774932861328e+00,-5.092576146125793457e-01
6.915455237153529389e+00,8.292863918622570552e+00,4.678261853413769877e+00,2.469405925986772665e+00,6.017674292241167677e+00,3.113941738868543307e+00,4.671438806041121161e+00,2.753269917630376540e+00,6.437984878096443708e+00,5.294446409949737031e+00,4.680405712878640045e+00,2.825435053278870789e+00,7.065101623885813531e+00,2.706411433885257178e+00,4.815999999999999837e+00,2.524000000000000021e+00,5.436999797821044922e+00,-4.856761395931243896e-01
6.915455237153529389e+00,8.292863918622570552e+00,4.978117150824479253e+00,2.487483722465510638e+00,6.906025449384308068e+00,5.576989915277623666e+00,4.680405712878640045e+00,2.825435053278870789e+00,6.918622295486336782e+00,6.921328659185597587e+00,4.820498308335085191e+00,2.659688571335188989e+00,7.065101623885813531e+00,2.706411433885257178e+00,4.945999999999999730e+00,2.531000000000000139e+00,5.556000232696533203e+00,-4.633944928646087646e-01
5.500485182097480497e+00,6.932633656271750544e-01,4.934284437761954578e+00,2.465581232638312859e+00,7.400672126319845390e+00,7.187297516319116397e+00,4.820498308335085191e+00,2.659688571335188989e+00,6.509935742509943779e+00,4.716889785140834235e+00,4.855173299369020867e+00,2.121156606184619875e+00,7.627882003623862595e+00,2.997803283292195697e+00,4.959999999999999964e+00,2.359999999999999876e+00,5.493000030517578125e+00,-4.633944928646087646e-01
