-7.650986910853927458e-01,1.129841892285696724e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.455936467268759027e-01,4.115113875142098650e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.996848464091012243e+00,1.440993310182759890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847189408494159579e-05
-7.650986910853927458e-01,1.129841892285696724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.455936467268759027e-01,4.115113875142098650e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.618243064206159820e-01,7.434078139481260956e-03,-1.399517297994501072e-02,3.977234000356707404e-05,-1.996848464091012243e+00,1.440993310182759890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840649347286671400e-04
-5.328648686734255513e+00,-1.180548658925161393e-01,1.131999932396173580e+00,2.897641493142218746e-04,-5.632238237186104612e-01,7.438055373481617868e-03,-1.399517297994501072e-02,3.977234000356707404e-05,-3.038807902181138942e+00,-4.295896445182185303e-02,3.703679399400590100e-01,-1.369524418656409238e-03,-1.996848464091012243e+00,1.440993310182759890e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.559754066169261932e-04
-9.454162120048955620e-01,3.032689182365600367e+00,3.688745075245886351e+00,-4.335859455049622529e-02,-3.001771108187133219e+00,-4.309591689368749701e-02,3.703679399400590100e-01,-1.369524418656409238e-03,-2.138189993225156904e+00,1.315079042710646684e+00,2.181378410165378590e+00,3.113807661473239410e-02,-1.935683608120903676e+00,1.440973727699033757e+00,3.600000000000000089e+00,-5.999999999999999778e-02,3.599999904632568359e+00,1.175375282764434814e-02
-2.876981854775770397e+00,2.181148759608849463e+00,4.861641078971536523e+00,-2.675941154691893198e-01,-1.920052152208619134e+00,1.318192850372119862e+00,2.181378410165378590e+00,3.113807661473239410e-02,-2.291108348163295005e+00,1.678148326922207723e+00,3.230579702838630052e+00,-1.274738356478844481e-01,-1.603972792720787410e+00,1.436866573159260918e+00,4.796999999999999709e+00,-1.789999999999999925e-01,4.800000190734863281e+00,5.498644709587097168e-02
1.133037686241855191e+00,4.075525219518778997e+00,5.646453390538415107e+00,-3.107917009987849477e-01,-1.968050377879432045e+00,1.665400943357419283e+00,3.230579702838630052e+00,-1.274738356478844481e-01,-6.186459854430024219e-01,2.704657964806985504e+00,4.555377776704428783e+00,-1.796846244666212011e-01,-1.006869673429331202e+00,1.405352766654885288e+00,5.711000000000000298e+00,-5.380000000000000338e-01,5.736000061035156250e+00,5.498644709587097168e-02
-2.056692481143812756e+00,4.060485443694732410e+00,5.685028342044213368e+00,-6.405435006228118455e-01,-1.631082077725595214e-01,2.686689502360323445e+00,4.555377776704428783e+00,-1.796846244666212011e-01,-1.040747125650363314e+00,3.266099595118961307e+00,5.000300484665521239e+00,-4.133391833956298056e-01,-3.522981408525368563e-01,1.334605775570399944e+00,5.551000000000000156e+00,-8.309999999999999609e-01,5.612999916076660156e+00,1.121988072991371155e-01
-2.796492695479228630e+00,2.451468079829797198e+00,5.662531600177627134e+00,-9.758328386067425253e-01,-5.407170771838111234e-01,3.224765676779398405e+00,5.000300484665521239e+00,-4.133391833956298056e-01,-1.540217568516330626e+00,2.859498410546775560e+00,5.240848382438617392e+00,-6.591479338130858956e-01,1.785742046973081143e-01,1.249072283043007880e+00,5.520999999999999908e+00,-1.016000000000000014e+00,5.612999916076660156e+00,1.706553399562835693e-01
-2.796492695479228630e+00,2.451468079829797198e+00,5.175652549451414508e+00,-1.209068358535016818e+00,-1.016132730272468976e+00,2.793583617165467103e+00,5.240848382438617392e+00,-6.591479338130858956e-01,-1.871672811010657966e+00,2.654076374947051509e+00,5.186792921051057270e+00,-9.833266314796611507e-01,1.785742046973081143e-01,1.249072283043007880e+00,5.256999999999999673e+00,-1.161999999999999922e+00,5.383999824523925781e+00,2.294913977384567261e-01
-8.770098689426142347e-01,7.935693103656088487e-01,5.404875474426337867e+00,-1.659829782230177520e+00,-1.352993518905552195e+00,2.555743711799085549e+00,5.186792921051057270e+00,-9.833266314796611507e-01,-1.136619608031928852e+00,1.758996714950906481e+00,5.306533544406008218e+00,-1.292311570726215164e+00,7.854620215034775477e-01,1.110965981270924052e+00,5.182000000000000384e+00,-1.707000000000000073e+00,5.454999923706054688e+00,2.979564964771270752e-01
