0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.745573428575531161e-01,-2.959579466855946972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867211391683667898e-04
-1.155505194544858005e+00,-4.768270133939656930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787817702038567935e-01,-2.640829425613450354e+00,-3.523651322910150568e-02,-1.799012125922823946e-01,-1.745573428575531161e-01,-2.959579466855946972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505426916992291808e-04
-2.832346407396144627e-01,-6.038732290326723096e+00,1.608999839341373361e+00,6.423830796799078055e-04,-5.823054215267668976e-01,-2.658819546872678519e+00,-3.523651322910150568e-02,-1.799012125922823946e-01,-4.284625748437944637e-01,-4.193773233244803222e+00,1.030270102969202073e+00,-4.453228224494329424e-02,-1.745573428575531161e-01,-2.959579466855946972e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-3.992436977569013834e-04
-2.340817346592258374e+00,-3.235834790054859855e+00,2.824999822537528349e+00,1.127863435237937270e-03,-3.254355645468742786e-01,-4.198226461469297455e+00,1.030270102969202073e+00,-4.453228224494329424e-02,-1.242548750018929393e+00,-3.660573732830635585e+00,1.611252244250744869e+00,4.571442906973524622e-02,-7.810272261596779009e-02,-2.959622425905358511e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,-3.992436977569013834e-04
-2.340817346592258374e+00,-3.235834790054859855e+00,4.048944649561924791e+00,-2.113042508976742742e-02,-1.081423525593854906e+00,-3.656002289923661941e+00,1.611252244250744869e+00,4.571442906973524622e-02,-1.791144139564578630e+00,-3.465878759188837144e+00,3.179535655897299584e+00,1.778095983722741830e-02,-7.810272261596779009e-02,-2.959622425905358511e+00,4.000000000000000000e+00,-2.900000000000000147e-02,4.000000000000000000e+00,5.218701437115669250e-03
-1.429839745003780749e+00,-7.733133149785123006e-01,5.462172259955296205e+00,-9.508545442870289244e-02,-1.473190573974848760e+00,-3.464100663205114561e+00,3.179535655897299584e+00,1.778095983722741830e-02,-1.340603515144006996e+00,-1.972497101798078800e+00,3.921548553069097665e+00,1.237632200131053711e-02,9.003976435412447410e-01,-2.971424372041595152e+00,5.551999999999999602e+00,-9.900000000000000466e-02,5.552999973297119141e+00,1.740623451769351959e-02
3.694056138515301235e+00,-7.116271388553200516e+00,5.319307772543194979e+00,-8.582917591724098516e-02,-9.484486598370971411e-01,-1.971259469597947733e+00,3.921548553069097665e+00,1.237632200131053711e-02,1.621401428072170026e+00,-4.301458598830841140e+00,5.092671201500308165e+00,1.672105579264491770e-01,1.535868987648587147e+00,-2.981758964744350759e+00,5.488999999999999879e+00,-8.200000000000000344e-02,5.488999843597412109e+00,1.613400317728519440e-02
1.736999646102199257e+00,-2.570829252540473231e+00,5.608826210417320546e+00,-4.417977107804584719e-02,2.130668548222200975e+00,-4.284737543038196428e+00,5.092671201500308165e+00,1.672105579264491770e-01,1.970466243514399807e+00,-3.332732688255322095e+00,5.264945843665379321e+00,2.573782492468934535e-02,2.062205657435205008e+00,-2.986807684388283590e+00,5.512999999999999901e+00,-4.299999999999999656e-02,5.513999938964843750e+00,7.876667194068431854e-03
1.948567793477677945e+00,-2.286451798854874706e+00,5.457276905860954486e+00,-8.885252689720266051e-02,2.496960827880937650e+00,-3.330158905762853117e+00,5.264945843665379321e+00,2.573782492468934535e-02,2.181043217209570173e+00,-2.861100997999721063e+00,5.354721441726878695e+00,-1.031398679338008106e-02,2.698119506571965420e+00,-2.996393186592833935e+00,5.556000000000000050e+00,-1.209999999999999964e-01,5.557000160217285156e+00,1.628003828227519989e-02
1.948567793477677945e+00,-2.286451798854874706e+00,5.341726738960023368e+00,-1.558524254097199968e-01,2.716515361382258131e+00,-2.862132396679059276e+00,5.354721441726878695e+00,-1.031398679338008106e-02,2.366472626933833645e+00,-2.539856338692672466e+00,5.406525036263161610e+00,-1.257568747074502002e-01,2.698119506571965420e+00,-2.996393186592833935e+00,5.560999999999999943e+00,-1.580000000000000016e-01,5.563000202178955078e+00,2.916813828051090240e-02
4.067213103227036441e+00,3.150290951795795685e-02,5.319736260841942510e+00,-1.552108221383236009e-01,2.907125130560149984e+00,-2.552432026163417689e+00,5.406525036263161610e+00,-1.257568747074502002e-01,3.597511556416032263e+00,-1.391393978525009345e+00,5.470102548204457626e+00,-1.862061285436874825e-01,3.336955413803708304e+00,-3.014123493194058145e+00,5.477000000000000313e+00,-1.350000000000000089e-01,5.478000164031982422e+00,2.373169921338558197e-02
6.655140968098706145e-01,-2.450736791236608703e+00,5.578428687474446868e+00,-1.324104501982166782e-01,4.144521811236478115e+00,-1.410014591379378013e+00,5.470102548204457626e+00,-1.862061285436874825e-01,2.668092150170789267e+00,-1.996459496483532270e+00,5.886521633230635153e+00,-1.647833938381842445e-01,3.967620238824061563e+00,-3.029500634334449938e+00,5.461000000000000298e+00,-1.189999999999999947e-01,5.461999893188476562e+00,2.373169921338558197e-02
5.436655268687381692e+00,-4.882571668021554068e+00,5.414714470381068345e+00,-1.179915503019545731e-01,3.256744313493852960e+00,-2.012937835867350866e+00,5.886521633230635153e+00,-1.647833938381842445e-01,4.621014410213641455e+00,-3.291060334462110770e+00,5.833559812920235288e+00,-9.971345849631024771e-02,4.595942840143375285e+00,-3.043513030477531967e+00,5.525000000000000355e+00,-1.310000000000000053e-01,5.526000022888183594e+00,2.178746089339256287e-02
2.642238245128071927e+00,-2.424550445173728974e+00,5.561353912935887323e+00,-1.715811713768491398e-01,5.204370391505665161e+00,-3.301031680311741656e+00,5.833559812920235288e+00,-9.971345849631024771e-02,4.214027963935863319e+00,-2.802627499904219111e+00,6.133698423110955034e+00,-1.418265628699015846e-01,5.124308929520485556e+00,-3.060490400737582828e+00,5.498999999999999666e+00,-2.399999999999999911e-01,5.504000186920166016e+00,3.084262646734714508e-02
6.956000670968390587e+00,-4.227203221615353002e+00,5.278213112917756966e+00,-2.868099635879076126e-01,4.827397806246958467e+00,-2.816810156191209114e+00,6.133698423110955034e+00,-1.418265628699015846e-01,6.227303284258885796e+00,-3.448086984889406459e+00,5.803939680472559814e+00,-1.266245474874952981e-01,5.755214080928757525e+00,-3.093786091622668710e+00,5.482000000000000206e+00,-3.549999999999999822e-01,5.493000030517578125e+00,5.428507179021835327e-02
9.050551757816037934e+00,-4.835246787134019009e+00,5.549543252315209507e+00,-4.144819990620070560e-01,6.807697252306141422e+00,-3.460749439638155955e+00,5.803939680472559814e+00,-1.266245474874952981e-01,7.554430252933916456e+00,-4.241845759406349892e+00,5.410496690054672264e+00,-4.204617639109960447e-01,6.381858215302851356e+00,-3.138886676433453093e+00,5.434000000000000163e+00,-4.050000000000000266e-01,5.448999881744384766e+00,7.454917579889297485e-02
9.050551757816037934e+00,-4.835246787134019009e+00,5.908440736327571940e+00,-4.290705469955789497e-01,8.095479921939384482e+00,-4.283891935797449868e+00,5.410496690054672264e+00,-4.204617639109960447e-01,8.782167039164496813e+00,-4.524874477088995484e+00,5.888494992101615644e+00,-4.099918335763593769e-01,6.381858215302851356e+00,-3.138886676433453093e+00,5.615000000000000213e+00,-4.129999999999999782e-01,5.630000114440917969e+00,7.249267399311065674e-02
2.259173736311053560e+00,-3.724741578483049320e+00,5.548270239109507784e+00,-4.045597647502945371e-01,9.371016538374657756e+00,-4.565873660446631455e+00,5.888494992101615644e+00,-4.099918335763593769e-01,7.327833856400832957e+00,-4.079797713016371397e+00,6.716136711066551968e+00,-3.839839711340644057e-01,7.020173415886309165e+00,-3.186297597058181275e+00,5.339000000000000412e+00,-3.930000000000000160e-01,5.354000091552734375e+00,7.278756052255630493e-02
5.482583865705240811e+00,-3.049199805491234816e+00,5.509373470828741404e+00,-4.017235533281668380e-01,7.999447527507488331e+00,-4.118196110129777487e+00,6.716136711066551968e+00,-3.839839711340644057e-01,6.116837911386967086e+00,-3.659947316551588781e+00,5.604015076978152265e+00,-4.074368299315128672e-01,7.536147460678608745e+00,-3.224032834860446339e+00,5.384999999999999787e+00,-4.189999999999999836e-01,5.401999950408935547e+00,7.278756052255630493e-02
8.730877742812818809e+00,-6.069141374556475732e+00,5.632660220436107146e+00,-4.549066935085848695e-01,6.677239419084782135e+00,-3.700690999544740123e+00,5.604015076978152265e+00,-4.074368299315128672e-01,7.205306245990242608e+00,-5.083217848289272034e+00,5.408759277861591386e+00,-5.088113490918941828e-01,8.153210983093826414e+00,-3.272865996611270756e+00,5.570000000000000284e+00,-4.520000000000000129e-01,5.589000225067138672e+00,8.058740943670272827e-02
1.010116325394860048e+01,-5.143432633074459304e+00,5.797033544837054464e+00,-4.438463565042973236e-01,7.746182173776401392e+00,-5.134098983198461141e+00,5.408759277861591386e+00,-5.088113490918941828e-01,9.510505608327894933e+00,-5.133936406757842796e+00,5.878573147882754313e+00,-5.021933470412870415e-01,8.793330535347779531e+00,-3.323249117189823298e+00,5.559999999999999609e+00,-4.020000000000000240e-01,5.574999809265136719e+00,7.641530781984329224e-02
7.755384788677755381e+00,-2.734903291636042955e+00,5.503184780961370315e+00,-4.040824864580768727e-01,1.009836292311617001e+01,-5.184155741461971445e+00,5.878573147882754313e+00,-5.021933470412870415e-01,9.555145479502433759e+00,-3.739521402472445466e+00,5.963426831026421127e+00,-3.540487617475610582e-01,9.426616058203508786e+00,-3.369194046989631985e+00,5.418000000000000149e+00,-3.719999999999999973e-01,5.431000232696533203e+00,7.329548895359039307e-02
7.755384788677755381e+00,-2.734903291636042955e+00,5.631193129949529030e+00,-3.324794868693258798e-01,1.015148816260507658e+01,-3.774926278647201539e+00,5.963426831026421127e+00,-3.540487617475610582e-01,8.338184020275507535e+00,-3.341928741907979283e+00,5.552631140648498942e+00,-3.722669530476476196e-01,9.426616058203508786e+00,-3.369194046989631985e+00,5.448999999999999844e+00,-3.220000000000000084e-01,5.459000110626220703e+00,5.897399410605430603e-02
1.249575768409983390e+01,-3.963362232932114093e+00,5.210021973234907122e+00,-2.496555108600906348e-01,8.893447134340357607e+00,-3.379155437212744140e+00,5.552631140648498942e+00,-3.722669530476476196e-01,9.736489794631999928e+00,-3.730205322732083495e+00,5.215511864596096281e+00,-2.760146710919377799e-01,1.005045638997393631e+01,-3.408944384868738187e+00,5.405999999999999694e+00,-2.489999999999999991e-01,5.412000179290771484e+00,4.788169637322425842e-02
9.401674613521445067e+00,-1.611348882871808108e+00,5.376524421383290786e+00,-1.933555731117279630e-01,1.025804098109160911e+01,-3.757806789841277251e+00,5.215511864596096281e+00,-2.760146710919377799e-01,9.624289764633070732e+00,-2.879047058184307506e+00,5.267744104242543024e+00,-3.089627957503297551e-01,1.067183433484936472e+01,-3.439432160066433042e+00,5.366999999999999993e+00,-2.119999999999999940e-01,5.370999813079833984e+00,3.594743832945823669e-02
1.049423657356070017e+01,-4.089096771030368060e+00,5.469464274893644173e+00,-1.966979625871562165e-01,1.015106417505732495e+01,-2.909943337759340665e+00,5.267744104242543024e+00,-3.089627957503297551e-01,1.021633972289806458e+01,-3.623541196986262314e+00,5.302035593956502701e+00,-2.359503978324898610e-01,1.128847824072535388e+01,-3.462490008632742367e+00,5.467999999999999972e+00,-1.779999999999999916e-01,5.471000194549560547e+00,3.594743832945823669e-02
1.229037396656997316e+01,-4.876029418107868274e+00,5.442447512224562800e+00,-1.667091661340057984e-01,1.074654328229371458e+01,-3.647136236769511264e+00,5.302035593956502701e+00,-2.359503978324898610e-01,1.192033229158839447e+01,-4.134337341577725589e+00,5.504648864398097530e+00,-2.059737979381911777e-01,1.191574035645150254e+01,-3.481571601074913591e+00,5.535000000000000142e+00,-1.330000000000000071e-01,5.535999774932861328e+00,3.062171116471290588e-02
1.229037396656997316e+01,-4.876029418107868274e+00,5.543579067557306672e+00,-1.255267614507759866e-01,1.247079717802820475e+01,-4.154934721371544626e+00,5.504648864398097530e+00,-2.059737979381911777e-01,1.242849866103019174e+01,-4.595764493920452942e+00,5.526305473005748148e+00,-1.504822592702421691e-01,1.191574035645150254e+01,-3.481571601074913591e+00,5.466999999999999638e+00,-1.170000000000000068e-01,5.467999935150146484e+00,2.263976261019706726e-02
1.044328056283246475e+01,-3.432568223246025507e+00,5.713654634266379873e+00,-6.284339578373371316e-02,1.298112920833076700e+01,-4.610812719847476870e+00,5.526305473005748148e+00,-1.504822592702421691e-01,1.107811226129123661e+01,-4.145188968059236423e+00,5.485472713209889051e+00,-1.633990500076334951e-01,1.318147026059355653e+01,-3.501348421509335118e+00,5.544999999999999929e+00,-1.799999999999999864e-02,5.545000076293945312e+00,1.099836546927690506e-02
1.044328056283246475e+01,-3.432568223246025507e+00,5.427922832905336392e+00,2.893838520783429888e-02,1.162665953261222640e+01,-4.161528873059999967e+00,5.485472713209889051e+00,-1.633990500076334951e-01,1.136912112385397933e+01,-3.713806102042341628e+00,5.539054425824776473e+00,2.635289633133114373e-02,1.318147026059355653e+01,-3.501348421509335118e+00,5.402999999999999581e+00,4.599999999999999922e-02,5.403999805450439453e+00,-5.331341642886400223e-03
1.237251542575324059e+01,-5.525174543939352034e+00,5.232632142546748355e+00,6.203051431628493068e-02,1.192302656643645697e+01,-3.711170812409208430e+00,5.539054425824776473e+00,2.635289633133114373e-02,1.224117475777348751e+01,-4.407482970525569144e+00,5.356973529304191572e+00,6.262541718673993174e-02,1.380729804959107554e+01,-3.497451469721096107e+00,5.363000000000000433e+00,5.899999999999999689e-02,5.362999916076660156e+00,-1.185399759560823441e-02
