-1.070080831370021857e+00,-2.351728206425931056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343373108497241120e-01,-8.565472247845508091e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.016142010888978930e+00,-9.617229749083202606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.058451788499951363e-04
-1.180939048811531000e+00,-3.961681776836570301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.343373108497241120e-01,-8.565472247845508091e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.309511069888787516e-01,-6.437974862460456027e-01,-1.996522806875294237e-02,8.793165694510859986e-04,-1.016142010888978930e+00,-9.617229749083202606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.058451788499951363e-04
-7.825694831361389436e-01,-1.018805037620998277e+00,8.050000049043837258e-01,6.016277552241317857e-05,-8.329476297957540964e-01,-6.437095545891005077e-01,-1.996522806875294237e-02,8.793165694510859986e-04,-7.836605768906341751e-01,-7.944129322838491269e-01,4.067560644517768109e-01,-1.427525367585094108e-03,-1.001558423521237806e+00,-9.617218516944252560e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-7.473636651411652565e-05
-7.825694831361389436e-01,-1.018805037620998277e+00,3.179999076972324534e+00,2.508990030781132856e-03,-7.429849704454565273e-01,-7.945556848206076772e-01,4.067560644517768109e-01,-1.427525367585094108e-03,-7.309111010435809241e-01,-8.933638321948980110e-01,1.501133216686373562e+00,-5.052668863821617277e-03,-1.001558423521237806e+00,-9.617218516944252560e-01,3.200000000000000178e+00,1.000000000000000021e-03,3.200000047683715820e+00,-7.889906410127878189e-04
2.038592691940705470e-01,1.064081659035307492e+00,4.469999528480123274e+00,1.529608078633511821e-03,-5.807977793749435902e-01,-8.938690990812802051e-01,1.501133216686373562e+00,-5.052668863821617277e-03,-8.443118834838403419e-02,-8.143407300102800672e-02,2.994049989137681500e+00,2.834967512943305581e-02,-7.658101317359290450e-01,-9.616239159833402939e-01,4.400000000000000355e+00,8.999999999999999320e-03,4.400000095367431641e+00,-3.421942237764596939e-04
1.520880458862450268e-01,-4.645441548173845803e+00,5.490626522320855685e+00,1.228231399368118204e-01,2.149738105653841158e-01,-7.859910548808470010e-02,2.994049989137681500e+00,2.834967512943305581e-02,2.076408784175234612e-01,-2.057265018663329670e+00,4.025316870336044239e+00,-7.104740019273279167e-03,-3.493596315813269348e-01,-9.602224996051864636e-01,5.512999999999999901e+00,1.620000000000000051e-01,5.515999794006347656e+00,-2.236587367951869965e-02
5.310066580639492884e+00,1.882839997282827749e-01,5.668077551573118100e+00,3.975206787855620205e-01,6.101725654511278574e-01,-2.057975492665256922e+00,4.025316870336044239e+00,-7.104740019273279167e-03,2.969627727120536242e+00,-1.116970212139267504e+00,4.999841349224452003e+00,2.556901993870961953e-01,2.855700250901844761e-01,-9.430313512019053990e-01,5.533999999999999808e+00,4.369999999999999996e-01,5.551000118255615234e+00,-7.001859694719314575e-02
6.301437612690530266e-01,-3.968495748754999664e+00,5.181272906335674833e+00,3.633794887171506449e-01,3.469611862042981443e+00,-1.091401192200557979e+00,4.999841349224452003e+00,2.556901993870961953e-01,2.200211206404961040e+00,-2.327846362441576389e+00,5.049554612766019801e+00,2.638151840776060686e-01,9.201143975635988070e-01,-8.957549548514918136e-01,5.485000000000000320e+00,5.540000000000000480e-01,5.513000011444091797e+00,-7.001859694719314575e-02
6.250342249802322669e+00,-4.834005317449745931e+00,5.252391565157023656e+00,5.861793525989891229e-01,2.705166667681563109e+00,-2.301464844033815904e+00,5.049554612766019801e+00,2.638151840776060686e-01,4.417149951714225864e+00,-3.369861770674616785e+00,5.282929281807157373e+00,3.841430741463365273e-01,1.549753070120224896e+00,-8.239216425310796899e-01,5.472000000000000419e+00,7.279999999999999805e-01,5.519999980926513672e+00,-1.111424639821052551e-01
-8.063089844973958531e-02,2.851942354197255280e+00,5.478854079124443999e+00,8.003305349213406528e-01,4.945442879894941690e+00,-3.331447463259983088e+00,5.282929281807157373e+00,3.841430741463365273e-01,2.659773868885539017e+00,-6.503462025611832509e-01,5.311436339310139587e+00,6.669536180479029852e-01,2.067071795383036648e+00,-7.486464443911413635e-01,5.349999999999999645e+00,9.030000000000000249e-01,5.425000190734863281e+00,-1.450503617525100708e-01
