0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336564779472169340e+00,2.818952322422457524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591230583377182484e-04
8.836311697883961758e-01,3.297034382801562469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384712414519167045e-01,1.651703704490712576e+00,3.970136806467146340e-02,1.083196117650525175e-01,1.336564779472169340e+00,2.818952322422457524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399756194790825248e-04
9.734972125909936436e-01,4.350842833808701293e+00,2.072998344241543833e+00,-2.583598846755145485e-03,3.424413782583838328e-01,1.662535665667217888e+00,3.970136806467146340e-02,1.083196117650525175e-01,7.260700888183144741e-01,2.858786093727633926e+00,8.123315632515204499e-01,7.645102406636276882e-02,1.339856863297326672e+00,2.818951727170854404e+00,2.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000000e+00,1.246309489943087101e-03
1.448089787862670397e+00,4.875982877196634924e+00,3.264234787587770636e+00,-7.068901276784472776e-02,8.073032451434665191e-01,2.866431196134270110e+00,8.123315632515204499e-01,7.645102406636276882e-02,1.100953331070624541e+00,3.851210270432595895e+00,2.099599322461042306e+00,6.111561995861029828e-02,1.476308584490964693e+00,2.818449613033020107e+00,3.200000000000000178e+00,-4.900000000000000189e-02,3.200000047683715820e+00,2.165223099291324615e-02
-2.913997888133214698e+00,3.178064705776408427e+00,5.286538832587077685e+00,-4.986046167732316459e-01,1.310913263316728861e+00,3.857321832428457054e+00,2.099599322461042306e+00,6.111561995861029828e-02,-6.667488008728283955e-01,3.554768503810311842e+00,3.343174224719041465e+00,-2.484842019268585500e-01,1.903829336461748678e+00,2.805750133588945872e+00,5.556000000000000050e+00,-4.309999999999999942e-01,5.572000026702880859e+00,9.403771162033081055e-02
4.602339506637943778e+00,4.484815611394981971e+00,5.380123376772107946e+00,-5.074311263794117899e-01,-3.324313784009242378e-01,3.529920083617625881e+00,3.343174224719041465e+00,-2.484842019268585500e-01,1.843947967187870463e+00,3.984333342183269622e+00,4.545468572694188580e+00,-3.463543657000959786e-01,2.522935629232736510e+00,2.741731895097688554e+00,5.315000000000000391e+00,-9.559999999999999609e-01,5.400000095367431641e+00,9.403771162033081055e-02
5.918278697818469825e-01,5.104905394897536475e+00,5.019967415919308173e+00,-9.866027258119891563e-01,2.298494824457289365e+00,3.949697905613259952e+00,4.545468572694188580e+00,-3.463543657000959786e-01,1.490646402833019302e+00,4.479831229830602446e+00,4.723582412643831496e+00,-6.582948935454486783e-01,3.123838186655743421e+00,2.618997124866647042e+00,5.187000000000000277e+00,-1.189999999999999947e+00,5.322000026702880859e+00,1.940622776746749878e-01
4.378826797076696309e+00,2.868957682099224193e+00,5.053866533242691084e+00,-1.476027323006873893e+00,1.963004644097402496e+00,4.414001740476057201e+00,4.723582412643831496e+00,-6.582948935454486783e-01,3.046986766321111872e+00,3.624267303145000341e+00,4.971004063550101826e+00,-1.060923893494768233e+00,3.621064901749893039e+00,2.474117113476976826e+00,5.176000000000000156e+00,-1.669000000000000039e+00,5.439000129699707031e+00,2.841556668281555176e-01
4.378826797076696309e+00,2.868957682099224193e+00,5.337697985282972901e+00,-1.971060848648493513e+00,3.544087172676122055e+00,3.518174913795523384e+00,4.971004063550101826e+00,-1.060923893494768233e+00,3.954615952392429357e+00,3.226725118625980659e+00,5.140365213328420779e+00,-1.545760746927464790e+00,3.621064901749893039e+00,2.474117113476976826e+00,5.253000000000000114e+00,-1.939000000000000057e+00,5.599999904632568359e+00,3.537391722202301025e-01
6.445690870444270359e+00,3.308051480640558761e+00,5.341659427597461374e+00,-2.370444885344656250e+00,4.468652473725271079e+00,3.072149043933234402e+00,5.140365213328420779e+00,-1.545760746927464790e+00,5.366314613952863688e+00,3.148120130348027068e+00,5.303479810904387470e+00,-1.926251336366987310e+00,4.220567464785403011e+00,2.249097003174661769e+00,5.294999999999999929e+00,-2.353000000000000203e+00,5.794000148773193359e+00,4.176573455333709717e-01
5.045198515011248830e+00,1.055371655477067350e+00,5.163468648820277451e+00,-2.532309554338447732e+00,5.896662595043302701e+00,2.955494996711328426e+00,5.303479810904387470e+00,-1.926251336366987310e+00,5.489815075388256638e+00,2.085570822784544642e+00,5.228345195885586882e+00,-2.279698276170667004e+00,4.827989339793442802e+00,1.977290048262885236e+00,5.133000000000000007e+00,-2.519000000000000128e+00,5.717999935150146484e+00,4.559607207775115967e-01
4.577423453320404789e+00,2.964353991612931782e+00,4.609502255446245478e+00,-2.260628929136243581e+00,6.012649594976815060e+00,1.857600995167477897e+00,5.228345195885586882e+00,-2.279698276170667004e+00,5.350038769029629826e+00,2.392407412040386205e+00,4.890885875643222747e+00,-2.253265347555182707e+00,5.404340505989090104e+00,1.692782475164837264e+00,4.754999999999999893e+00,-2.428999999999999826e+00,5.340000152587890625e+00,4.559607207775115967e-01
5.718419045462900918e+00,3.950597001478319825e+00,4.819545892129507791e+00,-2.656121985251772344e+00,5.839127356593952101e+00,2.167080877284867757e+00,4.890885875643222747e+00,-2.253265347555182707e+00,5.780295616562523442e+00,2.990052159585966152e+00,4.857169916746742366e+00,-2.416732676658912560e+00,5.954629660312528827e+00,1.398878051917679555e+00,4.849999999999999645e+00,-2.654999999999999805e+00,5.528999805450439453e+00,5.036985278129577637e-01
2.737663984575827048e+00,9.640956503874665851e-01,5.023608327046821032e+00,-2.768583767311574739e+00,6.266012608237197412e+00,2.748378891920074896e+00,4.857169916746742366e+00,-2.416732676658912560e+00,4.650745021064563112e+00,1.874504590356528277e+00,4.827159556252631489e+00,-2.612123688007736089e+00,6.421067953768990755e+00,1.141564680310884761e+00,4.881999999999999673e+00,-2.712000000000000188e+00,5.585000038146972656e+00,5.036985278129577637e-01
8.764146805379562366e+00,2.811085297362604596e+00,4.536709095291352689e+00,-2.541312377701366643e+00,5.133460976689826261e+00,1.613292221555754580e+00,4.827159556252631489e+00,-2.612123688007736089e+00,6.825259718442437951e+00,2.166277203057609402e+00,4.769279184594331866e+00,-2.549195337117545090e+00,6.421067953768990755e+00,1.141564680310884761e+00,4.663999999999999702e+00,-2.626999999999999780e+00,5.353000164031982422e+00,5.106150507926940918e-01
8.764146805379562366e+00,2.811085297362604596e+00,4.857820765901093907e+00,-2.837860565786067379e+00,7.302187636901870782e+00,1.911357669345854937e+00,4.769279184594331866e+00,-2.549195337117545090e+00,7.976036630270873395e+00,2.331604966073649976e+00,4.853057929876450238e+00,-2.672645713131986067e+00,6.964406729328920242e+00,8.360350864194187048e-01,4.714999999999999858e+00,-2.774999999999999911e+00,5.469999790191650391e+00,5.287088155746459961e-01
7.180620879168366777e+00,3.675478174049398472e+00,4.572286638310832707e+00,-2.768251732460942360e+00,8.461342423258518153e+00,2.064340394760451503e+00,4.853057929876450238e+00,-2.672645713131986067e+00,7.855985610807030284e+00,2.809740828024850146e+00,4.700534798493171351e+00,-2.684560096671997798e+00,7.504344701720674138e+00,5.195922389192175750e-01,4.583000000000000185e+00,-2.791999999999999815e+00,5.367000102996826172e+00,5.444109439849853516e-01
7.170565843634599368e+00,-9.003841152848539586e-01,4.624895560293968977e+00,-2.946964423896487162e+00,8.326039090656347952e+00,2.541284818357650188e+00,4.700534798493171351e+00,-2.684560096671997798e+00,7.792083019671731670e+00,8.807518881112468279e-01,4.633051868949455532e+00,-2.868077146695284352e+00,8.032396078496287117e+00,1.987421045506904682e-01,4.599999999999999645e+00,-2.964999999999999858e+00,5.472000122070312500e+00,5.673213601112365723e-01
