-6.207658528852257440e+00,7.157482508805695920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372020316109825444e+00,3.059259518653195120e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.027765512185296437e+00,1.252140403910642075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173452958231791854e-05
-6.207658528852257440e+00,7.157482508805695920e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.372020316109825444e+00,3.059259518653195120e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.466449909084868608e+00,4.928520709693818835e-01,-1.227480120102388966e-01,2.465110857152010351e-03,-2.027765512185296437e+00,1.252140403910642075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.427997675724327564e-04
-2.841657280449194634e+00,4.679316389106445762e+00,7.929999382658741158e-01,2.658661801285288110e-04,-4.478724710285892918e+00,4.930985820550971011e-01,-1.227480120102388966e-01,2.465110857152010351e-03,-3.627008997776375310e+00,2.314260476269328404e+00,2.129773908749847955e-01,5.691564771663951139e-02,-1.993890999980931555e+00,1.252122270735167575e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.352663188707083464e-04
-2.841657280449194634e+00,4.679316389106445762e+00,3.153917658837495086e+00,-2.279644706492749140e-02,-3.605711258688876875e+00,2.319952041040992174e+00,2.129773908749847955e-01,5.691564771663951139e-02,-3.254480948346494706e+00,3.380305161676269599e+00,1.785943425476276714e+00,6.437029895279160197e-02,-1.993890999980931555e+00,1.252122270735167575e+00,3.200000000000000178e+00,-3.400000000000000244e-02,3.200000047683715820e+00,7.227852009236812592e-03
-4.505734681615602533e+00,-1.210233034679993658e+00,5.360160410037191347e+00,-2.029155015837814935e-01,-3.075886605798867190e+00,3.386742191571548766e+00,1.785943425476276714e+00,6.437029895279160197e-02,-3.640347450089044035e+00,1.372819784243904273e+00,3.173606028017672998e+00,-2.037829123034857193e-01,-1.710161446782372474e+00,1.249787983808338776e+00,5.594000000000000306e+00,-2.580000000000000071e-01,5.599999904632568359e+00,3.783816844224929810e-02
-3.503292798635156746e+00,4.829444392260509922e+00,5.451407424451772066e+00,-5.077214279097602700e-01,-3.322986847287276557e+00,1.352441493013555762e+00,3.173606028017672998e+00,-2.037829123034857193e-01,-3.384218752003196329e+00,2.900894269928459224e+00,4.312756028430381861e+00,-2.960287834835313436e-01,-1.144186257922935379e+00,1.228766186881284694e+00,5.365000000000000213e+00,-3.990000000000000213e-01,5.380000114440917969e+00,9.286794066429138184e-02
-3.173649548995337799e+00,-9.559562666624591420e-01,5.519114718943775699e+00,-5.140274038830831005e-01,-2.952943149160158320e+00,2.871291391580105934e+00,4.312756028430381861e+00,-2.960287834835313436e-01,-3.013489303519873541e+00,1.190370952365270574e+00,4.805726291014821072e+00,-5.287053580634291094e-01,-5.254194731579717725e-01,1.173689797271685320e+00,5.532000000000000028e+00,-7.089999999999999636e-01,5.578000068664550781e+00,9.286794066429138184e-02
1.498485207556150778e+00,1.917861133638446125e+00,5.525698391515795116e+00,-7.620643358808320000e-01,-2.532916674418391523e+00,1.137500416558927752e+00,4.805726291014821072e+00,-5.287053580634291094e-01,-7.438423139358205649e-01,1.477134751596564710e+00,5.307991631008732725e+00,-6.220686500579684086e-01,3.938437130041663563e-03,1.103573291509405419e+00,5.511000000000000121e+00,-7.780000000000000249e-01,5.565999984741210938e+00,1.370482444763183594e-01
6.135221136791346730e-01,7.294723537318795747e-01,5.327035812281057936e+00,-8.473051580254034043e-01,-2.130431508349472924e-01,1.414927886590767958e+00,5.307991631008732725e+00,-6.220686500579684086e-01,1.750178387669729108e-01,1.113827637969452722e+00,5.326113282848560893e+00,-7.710882094509143858e-01,6.280305391393286030e-01,1.006130708851192379e+00,5.293000000000000149e+00,-8.880000000000000115e-01,5.367000102996826172e+00,1.577361822128295898e-01
2.486011744219437158e+00,4.170353724998142830e+00,5.416861349385370339e+00,-9.923012573882484810e-01,7.076291670518290999e-01,1.036718817024361305e+00,5.326113282848560893e+00,-7.710882094509143858e-01,1.503495507469256420e+00,2.432241384228383207e+00,5.431655028651287687e+00,-8.447028802947135206e-01,1.241494894361851786e+00,8.947373178864443943e-01,5.397999999999999687e+00,-1.032999999999999918e+00,5.495999813079833984e+00,1.811786741018295288e-01
2.486011744219437158e+00,4.170353724998142830e+00,5.079097713908389267e+00,-1.067177120500127474e+00,2.046661010334385189e+00,2.347771096198911778e+00,5.431655028651287687e+00,-8.447028802947135206e-01,2.239536114739807626e+00,3.149708967294815309e+00,5.285809829828853168e+00,-9.187211339205082483e-01,1.241494894361851786e+00,8.947373178864443943e-01,5.314000000000000057e+00,-1.088999999999999968e+00,5.425000190734863281e+00,2.070990353822708130e-01
3.590203166784285749e+00,-2.591689688404076319e-01,5.006115377187431825e+00,-1.169909275226437728e+00,2.768117097722693210e+00,3.057836853902764496e+00,5.285809829828853168e+00,-9.187211339205082483e-01,3.134410439247577340e+00,1.560016053635260080e+00,5.180592028661267889e+00,-1.055202776179351210e+00,1.854062795674597863e+00,7.680013323727298280e-01,5.330000000000000071e+00,-1.223000000000000087e+00,5.467999935150146484e+00,2.295758724212646484e-01
-7.819209091707806092e-01,9.476015118491701861e-01,5.265338733608814437e+00,-1.331154216425926018e+00,3.652469642113704396e+00,1.454495776017324937e+00,5.180592028661267889e+00,-1.055202776179351210e+00,1.603178452695185996e+00,1.231362618216933713e+00,5.143814225653590810e+00,-1.224157414228705720e+00,2.464944601596469997e+00,6.265515230488314380e-01,5.286999999999999922e+00,-1.338999999999999968e+00,5.453999996185302734e+00,2.476258873939514160e-01
2.715349211518656644e-02,-1.155101880628857769e+00,5.135613394765459638e+00,-1.415063801830732437e+00,2.117559875260544899e+00,1.108946876794063119e+00,5.143814225653590810e+00,-1.224157414228705720e+00,1.172994286296393351e+00,8.639220562522420543e-02,5.075330759517040491e+00,-1.328986407322400476e+00,2.970807790845003016e+00,4.984941617932147628e-01,5.301999999999999602e+00,-1.401999999999999913e+00,5.485000133514404297e+00,2.688676118850708008e-01
5.497775084744040974e-01,1.548683001674383997e+00,5.094158071620959127e+00,-1.403641227219728727e+00,1.680527362248097401e+00,-4.650643510701585326e-02,5.075330759517040491e+00,-1.328986407322400476e+00,1.159646987564239673e+00,6.556916779644532678e-01,5.062872316655949945e+00,-1.326753355898518505e+00,3.577914953251544627e+00,3.320341847539701186e-01,5.253000000000000114e+00,-1.510999999999999899e+00,5.466000080108642578e+00,2.688676118850708008e-01
8.301017046136177413e+00,-2.917635485769614956e+00,5.077388577535329794e+00,-1.502381789248874222e+00,1.665934219229834756e+00,5.230163423746013729e-01,5.062872316655949945e+00,-1.326753355898518505e+00,4.672654532977941422e+00,-1.025202466731520712e+00,5.264826085700895497e+00,-1.438724299093351089e+00,4.176431417695775750e+00,1.557018304700494571e-01,5.144000000000000128e+00,-1.552999999999999936e+00,5.373000144958496094e+00,2.876879274845123291e-01
2.075455427201206682e+00,-4.591935132080126603e-01,5.070730536900251550e+00,-1.541977251433001017e+00,5.199137141548030527e+00,-1.169074896640855732e+00,5.264826085700895497e+00,-1.438724299093351089e+00,3.757030243714061246e+00,-8.566408590730201222e-01,5.116652343813980153e+00,-1.476620571714960528e+00,4.773547888540816686e+00,-2.619199577701110046e-02,5.250000000000000000e+00,-1.641999999999999904e+00,5.500999927520751953e+00,2.952082455158233643e-01
6.644085288135156198e+00,-4.186249182766207610e+00,5.186070108599799333e+00,-1.691656287879049758e+00,4.268695478095459350e+00,-1.004302916244516286e+00,5.116652343813980153e+00,-1.476620571714960528e+00,5.348501364201924346e+00,-2.437379494593053586e+00,5.215705484577497053e+00,-1.607834731909393522e+00,5.274327993847281348e+00,-1.873690346066427814e-01,5.222000000000000419e+00,-1.705999999999999961e+00,5.493000030517578125e+00,3.153099417686462402e-01
6.644085288135156198e+00,-4.186249182766207610e+00,5.301763104421683970e+00,-1.768680723136167421e+00,5.870071912659674318e+00,-2.598162967783992805e+00,5.215705484577497053e+00,-1.607834731909393522e+00,6.227699165503428169e+00,-3.298370330530440153e+00,5.270363307948754183e+00,-1.736838771529018777e+00,5.274327993847281348e+00,-1.873690346066427814e-01,5.174000000000000377e+00,-1.725999999999999979e+00,5.453999996185302734e+00,3.219926655292510986e-01
5.386821955942781237e+00,3.065713479928349194e+00,5.459203793855302855e+00,-1.740687839831720707e+00,6.754735496298303943e+00,-3.472054207683342053e+00,5.270363307948754183e+00,-1.736838771529018777e+00,6.136210336864996506e+00,-5.469413002379823752e-01,5.319809217672611723e+00,-1.666672854492015299e+00,5.869926214813510512e+00,-3.858577470198980008e-01,5.328000000000000291e+00,-1.750999999999999890e+00,5.607999801635742188e+00,3.086628615856170654e-01
6.310118600957674850e+00,1.462279107666041855e-01,5.368693634465534714e+00,-1.711828332148872756e+00,6.668191258632258034e+00,-7.136085856871838828e-01,5.319809217672611723e+00,-1.666672854492015299e+00,6.505193544253733862e+00,-3.347842992271321538e-01,5.334006171901633842e+00,-1.669410089193946067e+00,6.480474234260675814e+00,-5.832170704496962843e-01,5.325000000000000178e+00,-1.620999999999999996e+00,5.565999984741210938e+00,3.086628615856170654e-01
7.953908145783068484e+00,-1.412962482562947875e+00,5.281724348850413975e+00,-1.526890139048749706e+00,7.038594161443897157e+00,-5.017253081465267162e-01,5.334006171901633842e+00,-1.669410089193946067e+00,7.454284352491911569e+00,-9.038231514154213553e-01,5.334357357835034286e+00,-1.613465167835079761e+00,7.090257406842964016e+00,-7.643539165267563273e-01,5.190999999999999837e+00,-1.449000000000000066e+00,5.388999938964843750e+00,2.814171910285949707e-01
8.884173751531188046e+00,-1.976083974050584224e-01,5.190726082020532317e+00,-1.444613050181017266e+00,7.987720088275414909e+00,-1.065169668198929331e+00,5.334357357835034286e+00,-1.613465167835079761e+00,8.394967395678124333e+00,-6.817459710584208299e-01,5.289671973957836393e+00,-1.501172468006031435e+00,7.691724539403685057e+00,-9.318436840159592949e-01,5.336999999999999744e+00,-1.473000000000000087e+00,5.535999774932861328e+00,2.714376747608184814e-01
6.304611683034583081e+00,1.452687575303944101e+00,5.407704352853785146e+00,-1.481614396680776657e+00,8.923934593073907351e+00,-8.318632178590239512e-01,5.289671973957836393e+00,-1.501172468006031435e+00,7.732819725380977616e+00,1.900933500496038153e-01,5.275543122591727752e+00,-1.463643494168425097e+00,8.311803580000672653e+00,-1.102082655974080616e+00,5.451999999999999957e+00,-1.487999999999999989e+00,5.651000022888183594e+00,2.674196660518646240e-01
6.304611683034583081e+00,1.452687575303944101e+00,5.315965958618577680e+00,-1.475736126670253112e+00,8.260374037640151101e+00,4.372900063276130567e-02,5.275543122591727752e+00,-1.463643494168425097e+00,7.365954274534352919e+00,6.652345583932254280e-01,5.249154680676095808e+00,-1.436176192028342680e+00,8.311803580000672653e+00,-1.102082655974080616e+00,5.238000000000000433e+00,-1.461999999999999966e+00,5.438000202178955078e+00,2.707859873771667480e-01
7.222908259128069552e+00,-3.006364033981012707e+00,5.201398224358503519e+00,-1.465834372959166299e+00,7.890869742601962500e+00,5.216169391903910935e-01,5.249154680676095808e+00,-1.436176192028342680e+00,7.585339956498654779e+00,-1.055795608193084600e+00,5.210294099338572238e+00,-1.496091214043948625e+00,8.921638251094657690e+00,-1.271125003986117274e+00,5.304000000000000270e+00,-1.491999999999999993e+00,5.510000228881835938e+00,2.746913731098175049e-01
5.405651331044132313e+00,-1.236451130945788041e-01,5.246696090893342657e+00,-1.467270810390917557e+00,8.106369366432511825e+00,-1.205404729597479463e+00,5.210294099338572238e+00,-1.496091214043948625e+00,6.871465575033733231e+00,-7.277766810189654212e-01,5.164113126043343271e+00,-1.455262475400425748e+00,9.529527426536642309e+00,-1.442160770682354487e+00,5.288000000000000256e+00,-1.475000000000000089e+00,5.488999843597412109e+00,2.726898193359375000e-01
8.350833535623705117e+00,1.586870690220382463e-01,5.035837373130624961e+00,-1.426569349075761828e+00,7.387876887638067380e+00,-8.733029285590080404e-01,5.164113126043343271e+00,-1.455262475400425748e+00,7.824447978303076923e+00,-4.113961863819867726e-01,5.129974165033537759e+00,-1.427593049005888348e+00,1.013481116339947796e+01,-1.611454651317578257e+00,5.187999999999999723e+00,-1.465999999999999970e+00,5.390999794006347656e+00,2.760508358478546143e-01
1.078760668709125170e+01,-4.242543862186229475e+00,5.432238484647340826e+00,-1.538863220725901870e+00,8.337445394806429988e+00,-5.541554912825755741e-01,5.129974165033537759e+00,-1.427593049005888348e+00,9.464997237260067919e+00,-2.183531011845532888e+00,5.324272904407944651e+00,-1.571663358558536894e+00,1.073975157763931065e+01,-1.782857582143035913e+00,5.424999999999999822e+00,-1.552999999999999936e+00,5.643000125885009766e+00,2.760508358478546143e-01
1.022240388446366843e+01,-2.957562253635913851e+00,5.253779576310829924e+00,-1.508296071494878543e+00,9.997424527700863095e+00,-2.340697347701386377e+00,5.324272904407944651e+00,-1.571663358558536894e+00,1.009859312888000282e+01,-2.613923666462769191e+00,5.297808975319386882e+00,-1.549902106774285748e+00,1.135444808016065465e+01,-1.959386274992232613e+00,5.272000000000000242e+00,-1.520000000000000018e+00,5.486999988555908203e+00,2.795690596103668213e-01
1.539572644287255443e+01,-6.040460330317831694e-01,5.506548205832157095e+00,-1.570032144469183377e+00,1.062837402641194195e+01,-2.768913877140197766e+00,5.297808975319386882e+00,-1.549902106774285748e+00,1.281289082497039011e+01,-1.812890183814097833e+00,5.505243641064225812e+00,-1.511476267712961175e+00,1.186653113364895162e+01,-2.105764314683336913e+00,5.395999999999999908e+00,-1.538000000000000034e+00,5.611000061035156250e+00,2.777509987354278564e-01
