-1.623325974093066115e+00,1.058427098779574638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.278632527776797367e-01,3.630901138938138345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.265751242820921219e+00,6.373155716670766413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130425080191344023e-04
-3.966006398064970462e+00,3.359564364175858131e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.278632527776797367e-01,3.630901138938138345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.456167731076206451e+00,1.772484288065424129e+00,-1.434649809121286423e-01,1.034745508730008090e-01,-1.265751242820921219e+00,6.373155716670766413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.395343763055279851e-04
-2.325348377084834883e+00,1.519488274712395892e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470514229167419362e+00,1.782831743152724302e+00,-1.434649809121286423e-01,1.034745508730008090e-01,-2.412291110455174081e+00,1.674194418564923570e+00,-1.026632483370670673e-01,5.700593945743197971e-02,-1.265751242820921219e+00,6.373155716670766413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.395343763055279851e-04
-3.737415432941280091e+00,-9.060993355610473809e-01,1.986999742045150841e+00,9.897644583765894712e-04,-2.422557435288880789e+00,1.679895012510666863e+00,-1.026632483370670673e-01,5.700593945743197971e-02,-3.023578856959579397e+00,4.115176302734289138e-01,1.346558146343314943e+00,-3.614724497827253441e-02,-1.126003623185145353e+00,6.374323212109042069e-01,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,-4.981200327165424824e-04
2.798666358673868593e-01,5.195414881557205433e+00,4.352997652839963649e+00,4.675727989649932498e-03,-2.888923042325247881e+00,4.079029057756016763e-01,1.346558146343314943e+00,-3.614724497827253441e-02,-1.562679630095753947e+00,2.496918348126107912e+00,2.022828440599241606e+00,7.473486895460029755e-02,-6.982578040826721288e-01,6.372235820018995467e-01,4.400000000000000355e+00,-6.000000000000000125e-03,4.400000095367431641e+00,-1.074139378033578396e-03
2.798666358673868593e-01,5.195414881557205433e+00,5.582945536599129177e+00,-1.085189883914739750e-01,-1.360396786035829697e+00,2.504391835021567925e+00,2.022828440599241606e+00,7.473486895460029755e-02,-3.756786960065805481e-01,3.774539601112067100e+00,4.791170154016397120e+00,7.492718998683767229e-02,-6.982578040826721288e-01,6.372235820018995467e-01,5.608999999999999986e+00,-1.769999999999999907e-01,5.611999988555908203e+00,1.943513937294483185e-02
1.531508120512071192e-01,2.608800798759156159e+00,5.704215998563737955e+00,-2.569441133163538615e-01,1.034383193950592084e-01,3.782032320110750856e+00,4.791170154016397120e+00,7.492718998683767229e-02,1.191850552841443728e-01,3.250100783269104010e+00,5.000851468472379047e+00,-7.817258422747686009e-02,-7.173573981687383916e-02,6.230376066091946052e-01,5.607000000000000206e+00,-2.379999999999999893e-01,5.611999988555908203e+00,4.501416906714439392e-02
8.506729602726782469e-01,-5.471644795276804363e-01,5.612888007627829801e+00,-3.018726759268313686e-01,6.192702021313822858e-01,3.242283524846356180e+00,5.000851468472379047e+00,-7.817258422747686009e-02,7.548267733599052232e-01,1.470674212865632935e+00,5.480158802956757391e+00,-2.609385523766597492e-01,4.687610861812767649e-01,5.990496489440401140e-01,5.495000000000000107e+00,-2.969999999999999862e-01,5.502999782562255859e+00,5.373029410839080811e-02
2.819079041044022738e+00,8.653216192950019536e-01,5.641453993027635505e+00,-4.452829862940332339e-01,1.302842653655580829e+00,1.444580357627966993e+00,5.480158802956757391e+00,-2.609385523766597492e-01,1.998369584391373799e+00,1.177971633230885384e+00,5.455714596760775414e+00,-3.450657578932758707e-01,1.107596993413019426e+00,5.631589431656912614e-01,5.450999999999999623e+00,-4.309999999999999942e-01,5.467999935150146484e+00,7.876723259687423706e-02
1.555797785184706683e+00,2.996717228625465079e-01,5.529801264347280920e+00,-4.364701765970807057e-01,2.543941044067451251e+00,1.143465057441557686e+00,5.455714596760775414e+00,-3.450657578932758707e-01,2.060427372762568599e+00,7.512653425579429722e-01,5.456114619252860010e+00,-4.012003076260015622e-01,1.734038949145613850e+00,5.114690641541754790e-01,5.442000000000000171e+00,-5.310000000000000275e-01,5.525000095367431641e+00,1.148258224129676819e-01
