-1.992622315446642478e+00,-8.722136170524081855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085672602973257073e+00,-3.401339161956800083e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.555064796585302167e-01,4.796747957986880612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119773998856544495e-04
-3.070381462340429746e+00,2.862388894316229226e+00,4.119999932834008116e-01,7.698955461574768697e-05,-1.085672602973257073e+00,-3.401339161956800083e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.878703694369325827e+00,1.183070842298293623e+00,1.337095742450165603e-01,1.070182735012845943e-01,-8.555064796585302167e-01,4.796747957986880612e-02,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.868678518803790212e-04
-9.655644442200643773e-01,-8.396551258677373841e-01,2.733999919839988912e+00,5.108966980083955991e-04,-1.865332736944824266e+00,1.193772669648422102e+00,1.337095742450165603e-01,1.070182735012845943e-01,-1.331195035958675055e+00,3.376020365768593878e-01,1.117033337986102826e+00,5.218384928781283350e-02,-7.590518594169449740e-01,4.795083841547849446e-02,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,-1.868678518803790212e-04
-9.655644442200643773e-01,-8.396551258677373841e-01,4.024934095782517041e+00,-2.304977907058259820e-02,-1.219491702160064861e+00,3.428204215056406823e-01,1.117033337986102826e+00,5.218384928781283350e-02,-1.076482490474215403e+00,-2.023573968548467161e-01,2.618434983681701134e+00,-2.720910727110965877e-02,-7.590518594169449740e-01,4.795083841547849446e-02,4.000000000000000000e+00,-3.500000000000000333e-02,4.000000000000000000e+00,5.726684350520372391e-03
-4.962518806198443211e-01,-1.405719026260473736e+00,5.438198066977797396e+00,-2.033834540422607973e-01,-8.146389921060452899e-01,-2.050783075819576917e-01,2.618434983681701134e+00,-2.720910727110965877e-02,-5.554305304427449297e-01,-7.251579717544568426e-01,3.751823582633986742e+00,-1.133514972357445166e-01,2.294239406221527944e-01,2.450193542624930221e-02,5.410000000000000142e+00,-2.399999999999999911e-01,5.415999889373779297e+00,3.738163039088249207e-02
-4.962518806198443211e-01,-1.405719026260473736e+00,5.550280899874953988e+00,-4.180164621428539840e-01,-1.802481721793462444e-01,-7.364931214780312541e-01,3.751823582633986742e+00,-1.133514972357445166e-01,-3.076456459090785023e-01,-1.050501791208090285e+00,4.630911596217971216e+00,-3.056557607825101108e-01,2.294239406221527944e-01,2.450193542624930221e-02,5.399000000000000021e+00,-4.309999999999999942e-01,5.415999889373779297e+00,7.517255097627639771e-02
8.387356591815587903e-01,-3.848337162762150432e-01,5.518156086300024299e+00,-5.135322557435031410e-01,1.554455137127186415e-01,-1.081067367286341341e+00,4.630911596217971216e+00,-3.056557607825101108e-01,5.301480299678235086e-01,-7.761871054972799833e-01,5.005727533325326384e+00,-3.951644246918840642e-01,8.659481410886995523e-01,-2.122318089668141089e-02,5.456000000000000405e+00,-5.130000000000000115e-01,5.480000019073486328e+00,9.279502183198928833e-02
-7.837349183888335513e-02,1.517663956656515600e-01,5.540756980368815476e+00,-5.188812208569102413e-01,1.030720783300356214e+00,-8.157035479664683786e-01,5.005727533325326384e+00,-3.951644246918840642e-01,5.388661835316930215e-01,-3.872193964267023336e-01,5.222526265690943248e+00,-4.372258045627503975e-01,1.384441792819011363e+00,-6.828329775310564009e-02,5.456000000000000405e+00,-5.130000000000000115e-01,5.480000019073486328e+00,9.337574243545532227e-02
-1.062542974789085104e+00,-1.739941389553145923e+00,5.312745704438667893e+00,-4.407862222764241111e-01,1.061118810100787346e+00,-4.309419768829773623e-01,5.222526265690943248e+00,-4.372258045627503975e-01,1.665030688369872891e-02,-1.008272926866264019e+00,5.240140710641836286e+00,-4.479646777825246895e-01,2.010567129035771394e+00,-1.265557122716039207e-01,5.567999999999999616e+00,-4.699999999999999734e-01,5.587999820709228516e+00,8.277809619903564453e-02
4.983913305076916878e-01,-7.213497172813309044e-01,5.289824695605784832e+00,-4.388845191917517541e-01,5.406643779478823575e-01,-1.053069394644516432e+00,5.240140710641836286e+00,-4.479646777825246895e-01,5.218632586045987010e-01,-9.048653399055026636e-01,5.262285574524891985e+00,-4.332948987775626093e-01,2.646011770035943567e+00,-1.796922092563994489e-01,5.570999999999999730e+00,-4.420000000000000040e-01,5.587999820709228516e+00,8.277809619903564453e-02
6.242808520796196525e+00,2.654066978683927047e+00,5.396405913564094270e+00,-4.105473866605626743e-01,1.048091816057088010e+00,-9.481948297832589745e-01,5.262285574524891985e+00,-4.332948987775626093e-01,3.593291207897266748e+00,6.455795428283921389e-01,5.385218561393942949e+00,-3.968791228571209584e-01,3.272098958506284738e+00,-2.278826843211740338e-01,5.427999999999999936e+00,-4.189999999999999836e-01,5.443999767303466797e+00,7.593166083097457886e-02
4.671937346378291167e+00,-5.574702770635247440e+00,5.469402832127476799e+00,-4.264145044363201187e-01,4.131813064036661487e+00,6.058916305426800264e-01,5.385218561393942949e+00,-3.968791228571209584e-01,4.378164382847238301e+00,-2.144739952264660854e+00,5.442738883650666715e+00,-5.896861594559620334e-01,3.898632466623024317e+00,-2.768302275496644094e-01,5.483999999999999986e+00,-4.239999999999999880e-01,5.500000000000000000e+00,7.780624181032180786e-02
6.739542425057536867e+00,1.176963179008520211e+00,5.259468571960244532e+00,-4.418971056572582601e-01,4.922438271212304706e+00,-2.203708568210256846e+00,5.442738883650666715e+00,-5.896861594559620334e-01,5.798606655131592014e+00,-7.031738640112259464e-01,5.388834113659092040e+00,-4.984455454701566257e-01,4.421104848212809912e+00,-3.211559358215900772e-01,5.368999999999999773e+00,-5.220000000000000195e-01,5.394000053405761719e+00,8.382247388362884521e-02
6.739542425057536867e+00,1.176963179008520211e+00,5.229389853535164612e+00,-5.572799243523404167e-01,6.337490066497501573e+00,-7.530184185582415868e-01,5.388834113659092040e+00,-4.984455454701566257e-01,6.520235235843090393e+00,1.028460892106540792e-01,5.327109881367542599e+00,-4.771838033604428042e-01,4.421104848212809912e+00,-3.211559358215900772e-01,5.363999999999999879e+00,-5.719999999999999529e-01,5.394000053405761719e+00,1.061662286520004272e-01
5.187974125420212523e+00,2.759398012871664196e+00,5.432455051327208295e+00,-6.649523728307862314e-01,7.052946223979844831e+00,5.512770887460979874e-02,5.327109881367542599e+00,-4.771838033604428042e-01,6.155538697075655818e+00,1.252206552197387301e+00,5.342720162472533119e+00,-5.411050490508386712e-01,5.039400517926848622e+00,-3.860230160395276555e-01,5.407000000000000028e+00,-6.620000000000000329e-01,5.447000026702880859e+00,1.217977851629257202e-01
2.415596902442886940e+00,-3.261270087759369218e-01,5.410618194219605215e+00,-6.622794616310294646e-01,6.689810713322908775e+00,1.198096047292303457e+00,5.342720162472533119e+00,-5.411050490508386712e-01,4.722723807386207895e+00,5.190725193943890314e-01,5.248781771161344700e+00,-6.534849436164293923e-01,5.661085546169814187e+00,-4.614546902976934262e-01,5.399000000000000021e+00,-7.209999999999999742e-01,5.447000026702880859e+00,1.217977851629257202e-01
8.302668035068567320e+00,-9.779309048294817508e-01,5.443583896212098594e+00,-7.996228922292283325e-01,5.247601984502342276e+00,4.537240250327461144e-01,5.248781771161344700e+00,-6.534849436164293923e-01,6.722902526928100642e+00,-1.855613000176458138e-01,5.391942784808791522e+00,-7.295333365525139557e-01,6.285150945071931616e+00,-5.521174076603259095e-01,5.440999999999999837e+00,-8.870000000000000107e-01,5.512000083923339844e+00,1.458496749401092529e-01
6.099585235641312053e+00,-4.559609951055428212e+00,5.452648846302635910e+00,-9.685379403817798716e-01,7.262096805408980060e+00,-2.585146336728972316e-01,5.391942784808791522e+00,-7.295333365525139557e-01,6.725399616489132093e+00,-2.169740696914397304e+00,5.387514136864274938e+00,-9.878963906257763883e-01,6.803026617026803002e+00,-6.414163712489707736e-01,5.296999999999999709e+00,-9.889999999999999902e-01,5.388999938964843750e+00,1.757935136556625366e-01
7.788605272621476061e+00,-3.822111800544719107e-01,5.313735158569979689e+00,-1.016030025922620039e+00,7.264151030175559853e+00,-2.268530335976974843e+00,5.387514136864274938e+00,-9.878963906257763883e-01,7.513298708368773227e+00,-1.430019400466681301e+00,5.364729597622650559e+00,-9.863566007503465904e-01,7.412571370923816794e+00,-7.565514452092652053e-01,5.450999999999999623e+00,-1.046999999999999931e+00,5.551000118255615234e+00,1.889278441667556763e-01
5.726550519983534038e+00,2.863390564304028718e+00,5.474173236592549507e+00,-1.012381054197752039e+00,8.049771668131038282e+00,-1.528655060541715960e+00,5.364729597622650559e+00,-9.863566007503465904e-01,6.973567012746101135e+00,4.161024593556550411e-01,5.353030183870618686e+00,-8.767983574478837028e-01,8.039883077459018423e+00,-8.745299584374200963e-01,5.458999999999999631e+00,-1.008000000000000007e+00,5.551000118255615234e+00,1.828715354204177856e-01
5.726550519983534038e+00,2.863390564304028718e+00,5.539354394155866501e+00,-9.185724389524914102e-01,7.508870031133162648e+00,3.284226236108666597e-01,5.353030183870618686e+00,-8.767983574478837028e-01,6.662543865832994072e+00,1.456092270928058818e+00,5.399912822481529595e+00,-8.764215832062964839e-01,8.039883077459018423e+00,-8.745299584374200963e-01,5.301999999999999602e+00,-8.820000000000000062e-01,5.375000000000000000e+00,1.643312275409698486e-01
1.069480246295310621e+01,2.366719602528899902e+00,5.283843819882680926e+00,-8.762019829954055261e-01,7.202535148081146588e+00,1.368450112607429103e+00,5.399912822481529595e+00,-8.764215832062964839e-01,8.825344039937618845e+00,1.810241896291554742e+00,5.436504575145099771e+00,-8.480497276235107185e-01,8.663420141267195618e+00,-9.809230573582464752e-01,5.302999999999999936e+00,-8.739999999999999991e-01,5.375000000000000000e+00,1.643312275409698486e-01
1.013705140383977010e+01,4.473423850550588277e-02,5.609522685302558820e+00,-1.028331185107129730e+00,9.368994497452128201e+00,1.725436923529203748e+00,5.436504575145099771e+00,-8.480497276235107185e-01,9.739700140687229890e+00,9.713354763730608354e-01,5.531261511662441954e+00,-9.414016696059532840e-01,9.285061300232424486e+00,-1.084794642018575672e+00,5.514999999999999680e+00,-9.749999999999999778e-01,5.600999832153320312e+00,1.813057512044906616e-01
1.088764542338231855e+01,-1.378507510711713291e+00,5.365587489378780717e+00,-9.836132682385737569e-01,1.029282629185347453e+01,8.771953094124654848e-01,5.531261511662441954e+00,-9.414016696059532840e-01,1.056749919691972828e+01,-1.209344744807674399e-01,5.470553614541437959e+00,-1.029214922740685045e+00,9.901623189872566400e+00,-1.197125435208335587e+00,5.277999999999999581e+00,-1.066999999999999948e+00,5.385000228881835938e+00,1.813057512044906616e-01
6.953162848981422783e+00,5.228368040083223311e-01,5.112129044806279943e+00,-1.070451375484331669e+00,1.111455455837387163e+01,-2.238559667548359333e-01,5.470553614541437959e+00,-1.029214922740685045e+00,9.126016930909360170e+00,1.078755227166285913e-01,5.215635738181737757e+00,-1.041976289011651291e+00,1.050676387583956206e+01,-1.322487713306033985e+00,5.341999999999999638e+00,-1.169000000000000039e+00,5.468999862670898438e+00,2.064121365547180176e-01
9.615212619172975650e+00,1.150885342136836575e+00,5.206657069296716678e+00,-1.163162744318577468e+00,9.647580504727534034e+00,3.677893815463462168e-03,5.215635738181737757e+00,-1.041976289011651291e+00,9.632306875044420735e+00,5.094176678468546049e-01,5.210760908340268394e+00,-1.078749136180555013e+00,1.111947101343116806e+01,-1.458543540233707692e+00,5.334999999999999964e+00,-1.201000000000000068e+00,5.468999862670898438e+00,2.197902053594589233e-01
9.615212619172975650e+00,1.150885342136836575e+00,4.978386097438560753e+00,-1.152290427517163707e+00,1.015338296587844802e+01,4.015427542287990925e-01,5.210760908340268394e+00,-1.078749136180555013e+00,9.892030713029061673e+00,7.335488060147732359e-01,5.093215401602911641e+00,-1.105919336146591103e+00,1.111947101343116806e+01,-1.458543540233707692e+00,5.270999999999999908e+00,-1.223000000000000087e+00,5.410999774932861328e+00,2.274532914161682129e-01
1.138387712886424552e+01,1.182308076439919420e+00,5.193942499338843888e+00,-1.244685972156146514e+00,1.040135225318935319e+01,6.229568724001141033e-01,5.093215401602911641e+00,-1.105919336146591103e+00,1.086286091162260625e+01,8.687740291307428642e-01,5.162511197386107753e+00,-1.169278082257777962e+00,1.172763484760220187e+01,-1.599138856822769350e+00,5.266000000000000014e+00,-1.247999999999999998e+00,5.410999774932861328e+00,2.352063059806823730e-01
1.265372943888896806e+01,6.709572072557475897e-01,5.485590753764465255e+00,-1.402333809227506611e+00,1.137911203136121685e+01,7.518462209049650014e-01,5.162511197386107753e+00,-1.169278082257777962e+00,1.199133523524319678e+01,7.078304422948192842e-01,5.338540534320467934e+00,-1.274418126694552456e+00,1.233339732874992478e+01,-1.745190501943383987e+00,5.294999999999999929e+00,-1.338999999999999968e+00,5.461999893188476562e+00,2.502793669700622559e-01
1.544684785614983902e+01,-1.719799802818245293e+00,5.240252206635817700e+00,-1.493772580448161635e+00,1.252518928867524295e+01,5.803886296253639721e-01,5.338540534320467934e+00,-1.274418126694552456e+00,1.389219162963085274e+01,-4.369406631478731651e-01,5.362862169826750680e+00,-1.463852661869776250e+00,1.294742816681280573e+01,-1.903544904254668158e+00,5.184999999999999609e+00,-1.445999999999999952e+00,5.382999897003173828e+00,2.776922285556793213e-01
1.111729472911616057e+01,-1.017738461915975945e+00,5.027070416125639873e+00,-1.564859937952188806e+00,1.442847784661352861e+01,-5.833259293348508345e-01,5.362862169826750680e+00,-1.463852661869776250e+00,1.285234094058378851e+01,-7.809469860145588083e-01,5.132947628935989215e+00,-1.512633482024429155e+00,1.344574588522427128e+01,-2.045203925106778176e+00,5.158000000000000362e+00,-1.604000000000000092e+00,5.401999950408935547e+00,3.017790913581848145e-01
1.333358097109083751e+01,-7.946790469879776442e-01,5.202755327185581535e+00,-1.619548306378163050e+00,1.336563570347738761e+01,-9.322103342170017237e-01,5.132947628935989215e+00,-1.512633482024429155e+00,1.335192424396083766e+01,-8.722020476767272656e-01,5.163889827925417286e+00,-1.569619983172375610e+00,1.403701442526236676e+01,-2.230304957934705179e+00,5.136999999999999567e+00,-1.669000000000000039e+00,5.401999950408935547e+00,3.017790913581848145e-01
