4.941819906155494380e+00,2.511326322261228650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684412656505011263e+00,9.444332299273951181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769460439496329585e+00,2.447640003828170929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162002881756052375e-04
1.801631353532218816e+00,2.730918079563324774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.684412656505011263e+00,9.444332299273951181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302227245411467393e+00,1.517435694452290429e+00,-2.688181956666953545e-02,7.425903439842285181e-02,1.769460439496329585e+00,2.447640003828170929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716475615277886391e-04
3.008140802397911262e+00,3.992173105427532676e+00,8.130000230879742551e-01,-2.122445769784833992e-05,2.299539063454800303e+00,1.524861597892132714e+00,-2.688181956666953545e-02,7.425903439842285181e-02,2.689290456274775032e+00,2.535963392074331857e+00,4.276648089518541029e-01,6.472979478761428651e-02,1.769460439496329585e+00,2.447640003828170929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000119209289551e-01,2.610634328448213637e-05
5.039526223706464414e+00,-2.414398236268225695e+00,3.280822866469820465e+00,3.408306763790771438e-02,2.732056937169960342e+00,2.542436371553093100e+00,4.276648089518541029e-01,6.472979478761428651e-02,3.811823486241280534e+00,-3.069108169054191038e-02,1.770919654418574574e+00,-5.837328607302384731e-02,1.909204244515124937e+00,2.451421779607255436e-01,3.200000000000000178e+00,5.500000000000000028e-02,3.200000047683715820e+00,-1.038819923996925354e-02
9.820587636948134858e-01,-1.024199648913482141e+00,5.390994939407949715e+00,3.117283965989451899e-01,3.988915451683137992e+00,-3.652841029784429511e-02,1.770919654418574574e+00,-5.837328607302384731e-02,2.468782596788611006e+00,-4.623499978684577627e-01,3.605012579063012534e+00,1.086509970216338744e-01,2.336709738017987092e+00,2.585045852334146854e-01,4.395999999999999908e+00,1.759999999999999898e-01,4.400000095367431641e+00,-5.775959044694900513e-02
9.820587636948134858e-01,-1.024199648913482141e+00,5.390994939407949715e+00,3.117283965989451899e-01,2.829283854694912392e+00,-4.514848981662943905e-01,3.605012579063012534e+00,1.086509970216338744e-01,2.032568046122806837e+00,-7.316199486408990760e-01,4.405247089896793256e+00,1.878702932528538705e-01,2.336709738017987092e+00,2.585045852334146854e-01,5.496999999999999886e+00,3.699999999999999956e-01,5.508999824523925781e+00,-5.775959044694900513e-02
3.547982990774201095e+00,2.694959064781411673e+00,5.458080669781425698e+00,6.359081257954394273e-01,2.473092755112486163e+00,-7.128329193156136556e-01,4.405247089896793256e+00,1.878702932528538705e-01,3.067917508407061788e+00,7.889573690589483101e-01,4.972770159221688857e+00,4.556529939555935549e-01,3.486390829119580648e+00,3.845649342967818463e-01,5.439000000000000057e+00,9.210000000000000409e-01,5.515999794006347656e+00,-1.818812340497970581e-01
4.306583404185123420e+00,-4.196347655980228630e+00,5.682692668572376427e+00,1.045125171407353282e+00,3.565194524329230674e+00,8.345226684545076212e-01,4.972770159221688857e+00,4.556529939555935549e-01,3.903706901696774700e+00,-1.636237514885052757e+00,5.312367627610551146e+00,6.233055718311082405e-01,3.486390829119580648e+00,3.845649342967818463e-01,5.530000000000000249e+00,1.459000000000000075e+00,5.719999790191650391e+00,-1.818812340497970581e-01
2.605249285382030600e+00,-1.734878646557852511e+00,5.361771998509866854e+00,1.493906578784184092e+00,4.434943664457829726e+00,-1.573906957701942000e+00,5.312367627610551146e+00,6.233055718311082405e-01,3.479812448180000573e+00,-1.643610543404254276e+00,5.289685966141309592e+00,1.029771691979748161e+00,4.112508535314073121e+00,5.246991055866246922e-01,5.251000000000000334e+00,1.614999999999999991e+00,5.493999958038330078e+00,-2.717302441596984863e-01
3.229056477519632207e+00,-5.847800238787315141e-01,5.063527373967561473e+00,1.797170301002437576e+00,4.008781044794131887e+00,-1.540633374206279438e+00,5.289685966141309592e+00,1.029771691979748161e+00,3.655505142120813566e+00,-1.045762549626826132e+00,5.177560960931906209e+00,1.405500451938368700e+00,4.723317861148395025e+00,7.154682406442612885e-01,5.081000000000000405e+00,1.919999999999999929e+00,5.432000160217285156e+00,-3.410552144050598145e-01
5.058809414464312759e+00,3.127652450219920333e+00,4.876405171089694512e+00,2.071104804641718644e+00,4.173261238214004187e+00,-9.052125044329892845e-01,5.177560960931906209e+00,1.405500451938368700e+00,4.622853395870563098e+00,9.359417085154539961e-01,5.049206238629492915e+00,1.780751780923533367e+00,5.307733297126751459e+00,9.396450955267912075e-01,5.020999999999999908e+00,2.071000000000000174e+00,5.432000160217285156e+00,-4.016331136226654053e-01
5.058809414464312759e+00,3.127652450219920333e+00,4.811975785867096178e+00,2.043740382569953606e+00,5.127774019733512212e+00,1.114016886607807288e+00,5.049206238629492915e+00,1.780751780923533367e+00,5.096505715435278638e+00,2.097567017309032611e+00,4.936818054422967172e+00,1.944387760287586531e+00,5.307733297126751459e+00,9.396450955267912075e-01,4.905999999999999694e+00,2.201999999999999957e+00,5.377999782562255859e+00,-4.016331136226654053e-01
7.087952375460407239e+00,1.328453286054409821e+00,5.078403210695255687e+00,2.724332938813594396e+00,5.590187520877575089e+00,2.292005793337791086e+00,4.936818054422967172e+00,1.944387760287586531e+00,6.371796370189104941e+00,1.857478764798936366e+00,5.053797330255108022e+00,2.291806759442135188e+00,6.337739705676328938e+00,1.435716373662139445e+00,4.983999999999999986e+00,2.677000000000000046e+00,5.657999992370605469e+00,-4.923842549324035645e-01
4.871187210255183864e+00,1.758821761072868473e+00,4.753943068156048390e+00,2.640430173973439931e+00,6.877176103214615921e+00,2.086659440743150018e+00,5.053797330255108022e+00,2.291806759442135188e+00,5.962138124719912113e+00,1.939137907302338260e+00,4.903976888268882561e+00,2.447982814681159969e+00,6.906980276042060218e+00,1.747246367696880354e+00,4.870000000000000107e+00,2.704000000000000181e+00,5.571000099182128906e+00,-5.069941282272338867e-01
4.871187210255183864e+00,1.758821761072868473e+00,4.677012507478855774e+00,2.597701481012557601e+00,6.452535813546800725e+00,2.183936188770454478e+00,4.903976888268882561e+00,2.447982814681159969e+00,5.626480716128437365e+00,1.989204593501475937e+00,4.739393742837301637e+00,2.510627727498308204e+00,6.906980276042060218e+00,1.747246367696880354e+00,4.878000000000000114e+00,2.689999999999999947e+00,5.571000099182128906e+00,-5.069941282272338867e-01
9.795700073041151867e+00,2.233435867494294680e+00,4.863799112816229453e+00,2.648188696677883147e+00,6.100420090412167262e+00,2.240267366251306846e+00,4.739393742837301637e+00,2.510627727498308204e+00,7.792917976289973403e+00,2.240674417146602870e+00,4.809459817360899336e+00,2.574757107961233249e+00,7.466495275062122516e+00,2.055977566334014739e+00,4.945000000000000284e+00,2.681999999999999940e+00,5.625999927520751953e+00,-4.985869824886322021e-01
7.033417642278347870e+00,1.787195665836367686e+00,5.014925422621441697e+00,2.705129661195130097e+00,8.273863958026062448e+00,2.498150127942726062e+00,4.809459817360899336e+00,2.574757107961233249e+00,7.643971027828516895e+00,2.169521378599707617e+00,4.874324057873077543e+00,2.623520952232326398e+00,8.030513525206924186e+00,2.362083299076297216e+00,4.961999999999999744e+00,2.650999999999999801e+00,5.625999927520751953e+00,-4.946807920932769775e-01
1.011221134645845510e+01,3.606194598679635543e+00,5.033639080031967694e+00,2.670146267586748223e+00,8.131403433615824738e+00,2.431873473822940390e+00,4.874324057873077543e+00,2.623520952232326398e+00,9.040613640813980112e+00,2.992279080091652776e+00,4.954278613746796900e+00,2.668403551450414302e+00,8.505660772117010993e+00,2.616655691038502152e+00,4.961999999999999744e+00,2.650999999999999801e+00,5.625999927520751953e+00,-4.877179563045501709e-01
7.807673573289424240e+00,6.032069785354876146e+00,5.067849454070237236e+00,2.573860540966023791e+00,9.536041502188659535e+00,3.259119435236694340e+00,4.954278613746796900e+00,2.668403551450414302e+00,8.653045010443433327e+00,4.551663062950963123e+00,4.955850241471540407e+00,2.671409757220058356e+00,9.065894841809877036e+00,2.909367663570924911e+00,5.121999999999999886e+00,2.573999999999999844e+00,5.732999801635742188e+00,-4.699319005012512207e-01
8.516050100218500063e+00,4.363039119897903717e+00,4.980184865498690883e+00,2.383106941480491070e+00,9.148630034590587101e+00,4.818804038672968915e+00,4.955850241471540407e+00,2.671409757220058356e+00,8.857110138701690616e+00,4.595525306365733975e+00,4.966216256662892015e+00,2.527925642772614445e+00,9.651935338519113117e+00,3.199327571838682438e+00,4.955000000000000071e+00,2.354000000000000092e+00,5.486000061035156250e+00,-4.463146030902862549e-01
8.516050100218500063e+00,4.363039119897903717e+00,5.049642381152492199e+00,2.416343596778022462e+00,9.353731764367980261e+00,4.848317870642995686e+00,4.966216256662892015e+00,2.527925642772614445e+00,8.927910161570364878e+00,4.619271788608531715e+00,4.981057857028405422e+00,2.467676752665838524e+00,9.651935338519113117e+00,3.199327571838682438e+00,4.961000000000000298e+00,2.342000000000000082e+00,5.486000061035156250e+00,-4.463146030902862549e-01
9.165416478744930373e+00,6.986414297014999164e+00,5.216842817563841272e+00,2.462907353724098414e+00,9.426015947273205242e+00,4.866039463875115878e+00,4.981057857028405422e+00,2.467676752665838524e+00,9.304069623244387799e+00,5.870566885171369265e+00,5.092067995308234174e+00,2.506113831041357098e+00,1.022096991562636425e+01,3.468988044292548700e+00,4.929999999999999716e+00,2.279999999999999805e+00,5.432000160217285156e+00,-4.410851597785949707e-01
1.348797416660567094e+01,6.228314025250076824e+00,5.106823680911308116e+00,2.336623603199875721e+00,9.813276422775210506e+00,6.121178268275505374e+00,5.092067995308234174e+00,2.506113831041357098e+00,1.169512719058346839e+01,6.168261369474570266e+00,5.221941575016906256e+00,2.429106928339539895e+00,1.078870558766686827e+01,3.733731134192668222e+00,5.014999999999999680e+00,2.258000000000000007e+00,5.500000000000000000e+00,-4.291141629219055176e-01
1.112452554726305287e+01,7.408157426193471284e-01,5.135670395345330874e+00,2.272520090410827365e+00,1.221732134808515902e+01,6.411172062308524211e+00,5.221941575016906256e+00,2.429106928339539895e+00,1.171266488417975005e+01,3.725285664691678544e+00,5.180040867677404570e+00,2.248423690321851076e+00,1.136041045184193443e+01,3.992701871308895978e+00,5.038000000000000256e+00,2.205000000000000071e+00,5.500000000000000000e+00,-4.165971577167510986e-01
1.284392201857563798e+01,7.618701083496730142e+00,5.183235504503461932e+00,1.992455371719163093e+00,1.223066897094749095e+01,3.950128033723863563e+00,5.180040867677404570e+00,2.248423690321851076e+00,1.254428372208640141e+01,5.667366882339896605e+00,5.202252148826283396e+00,2.193819118797050383e+00,1.193809103925186577e+01,4.238012178084997750e+00,5.150999999999999801e+00,1.901000000000000023e+00,5.491000175476074219e+00,-3.669894933700561523e-01
1.383660602539457152e+01,2.486306292779644878e+00,5.277332363154467743e+00,1.601557571908866162e+00,1.306450893696903037e+01,5.886748794219601955e+00,5.202252148826283396e+00,2.193819118797050383e+00,1.342155038831280578e+01,4.267077803600684227e+00,5.238313787822654000e+00,1.853535457216825666e+00,1.253271269777511421e+01,4.445083243644171844e+00,5.230000000000000426e+00,1.556000000000000050e+00,5.455999851226806641e+00,-2.946451306343078613e-01
1.309132426242799774e+01,2.765448434854027138e+00,5.182660917987273130e+00,1.685978567526094762e+00,1.394538176709507127e+01,4.452431349322366394e+00,5.238313787822654000e+00,1.853535457216825666e+00,1.350691272391829756e+01,3.656465647321133439e+00,5.181104371732335068e+00,1.745582774010336680e+00,1.313305640238003136e+01,4.627759082979205907e+00,5.214000000000000412e+00,1.608000000000000096e+00,5.455999851226806641e+00,-3.145135045051574707e-01
1.309132426242799774e+01,2.765448434854027138e+00,5.303431501406376647e+00,1.725266612500356178e+00,1.402502316109153035e+01,3.831023924722167351e+00,5.181104371732335068e+00,1.745582774010336680e+00,1.359108802737803323e+01,3.327508221068068650e+00,5.238161427334213194e+00,1.716203229979968548e+00,1.313305640238003136e+01,4.627759082979205907e+00,5.320999999999999730e+00,1.782000000000000028e+00,5.611999988555908203e+00,-3.145135045051574707e-01
1.432902574526437967e+01,5.453152521332363278e+00,5.218614361492054599e+00,1.823416243324468944e+00,1.411490417011145482e+01,3.499128544066065327e+00,5.238161427334213194e+00,1.716203229979968548e+00,1.422319084438400871e+01,4.420086964404115193e+00,5.235458316121650135e+00,1.801040303190087233e+00,1.373725295054253159e+01,4.828997237962020961e+00,5.049999999999999822e+00,2.081999999999999851e+00,5.462999820709228516e+00,-3.361457288265228271e-01
