-1.818389058159361360e+00,5.510432005709430925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963946314117340108e-01,1.967683416962203058e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115578770822526211e+00,2.025406361448004233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222072896780446172e-04
-1.818389058159361360e+00,5.510432005709430925e+00,3.970000133398244868e-01,-3.383857583346874782e-05,-9.963946314117340108e-01,1.967683416962203058e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291215883397328845e+00,3.829525324763750405e+00,1.531862624081968272e-01,6.457421355130668617e-02,-1.115578770822526211e+00,2.025406361448004233e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,8.523570431862026453e-05
-8.912569139148044384e-01,-1.534470122203231146e-02,2.794993063703225200e+00,-6.261017011592183608e-03,-1.275897257156509257e+00,3.835982746118880904e+00,1.531862624081968272e-01,6.457421355130668617e-02,-1.032151415141231876e+00,2.233850043519839623e+00,1.559168726362138324e+00,-5.506346050219343424e-02,-1.081704258618161107e+00,2.025393881868736479e+00,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,2.240079455077648163e-03
5.809541941101862284e-01,2.494962935913716873e+00,4.999877102277625163e+00,-1.059680951157531831e-01,-8.762345425050179770e-01,2.228343697469620466e+00,1.559168726362138324e+00,-5.506346050219343424e-02,-2.105223319539879512e-01,2.358304533556101923e+00,3.158923263457540376e+00,-6.989279315009981619e-02,-8.652583363087246182e-01,2.024424378759974275e+00,5.197000000000000064e+00,-1.670000000000000095e-01,5.199999809265136719e+00,2.119096741080284119e-02
-4.682468326130914682e-01,2.009065225864231863e+00,5.469955940375553105e+00,-2.967622069681754016e-01,1.053699943917660864e-01,2.351315254241091779e+00,3.158923263457540376e+00,-6.989279315009981619e-02,-1.079300753434863647e-01,2.199765225119659107e+00,4.352060571683948886e+00,-1.843620221764402656e-01,-3.417025806355835638e-01,2.011074091327540003e+00,5.371999999999999886e+00,-2.610000000000000098e-01,5.377999782562255859e+00,5.419998988509178162e-02
1.281251612167891019e-01,6.775078229131086260e+00,5.310894306380364860e+00,-4.959423823562130185e-01,3.272759818249085240e-01,2.181329022902015247e+00,4.352060571683948886e+00,-1.843620221764402656e-01,2.545727874280240277e-01,4.377673898843059241e+00,4.794896191379414141e+00,-2.162730945818525652e-01,2.801045177156777921e-01,1.975213936190722386e+00,5.320999999999999730e+00,-4.620000000000000218e-01,5.341000080108642578e+00,9.311205893754959106e-02
3.040810818743798771e-01,3.894073366293206995e+00,5.416435082752390606e+00,-5.057980000827387856e-01,7.340624065659654418e-01,4.356046589384874324e+00,4.794896191379414141e+00,-2.162730945818525652e-01,5.512137027060404204e-01,4.144692552224073623e+00,5.105710486057409625e+00,-3.590297943760917265e-01,8.913944955375299184e-01,1.916828870306283461e+00,5.375000000000000000e+00,-6.550000000000000266e-01,5.414999961853027344e+00,9.311205893754959106e-02
3.040810818743798771e-01,3.894073366293206995e+00,5.468159741382231154e+00,-7.017108869820694039e-01,1.061784751311781516e+00,4.108789572786464284e+00,5.105710486057409625e+00,-3.590297943760917265e-01,7.325309544563248787e-01,3.997179270027632292e+00,5.266348581233275539e+00,-5.152790179632844580e-01,1.406309962439307393e+00,1.850556342821616740e+00,5.423000000000000043e+00,-7.710000000000000187e-01,5.477000236511230469e+00,1.276291608810424805e-01
-1.395137906308037801e+00,1.870299004872180371e+00,5.418272667354233185e+00,-8.783169047755242653e-01,1.259165812579652322e+00,3.945651368231303913e+00,5.266348581233275539e+00,-5.152790179632844580e-01,4.202439020074355547e-02,2.992538442094235140e+00,5.279850006938965556e+00,-7.266077594910674842e-01,1.406309962439307393e+00,1.850556342821616740e+00,5.411999999999999922e+00,-9.839999999999999858e-01,5.500999927520751953e+00,1.607048511505126953e-01
4.435033678924352074e+00,1.490270897132873751e+00,5.385553686536130868e+00,-1.091253972149206053e+00,5.700093908946400889e-01,2.919877666145128448e+00,5.279850006938965556e+00,-7.266077594910674842e-01,2.294162310686280293e+00,2.240472742387995986e+00,5.378921891493865459e+00,-9.219738706549144291e-01,2.027773738167563788e+00,1.747687979685331294e+00,5.493000000000000327e+00,-1.215999999999999970e+00,5.625999927520751953e+00,1.999194175004959106e-01
1.086467146496091107e+00,6.757021112577274558e+00,5.304942736038359641e+00,-1.249031820388843306e+00,2.832054499835666928e+00,2.148275355322504687e+00,5.378921891493865459e+00,-9.219738706549144291e-01,2.032843249760797111e+00,4.261498910756904124e+00,5.299691924888973560e+00,-9.631707522543924149e-01,2.653975367512240169e+00,1.618912382668968419e+00,5.517999999999999794e+00,-1.298999999999999932e+00,5.669000148773193359e+00,2.312353402376174927e-01
6.103755354586052562e+00,-1.441693530524327249e+00,5.556039393483096056e+00,-1.437548421054092307e+00,2.562812442249694733e+00,4.165181835531464927e+00,5.299691924888973560e+00,-9.631707522543924149e-01,4.154384009590981641e+00,1.539230773205252145e+00,5.468953334544773170e+00,-1.305305563214305797e+00,3.286658167483837545e+00,1.468822969935157374e+00,5.426999999999999602e+00,-1.407000000000000028e+00,5.605999946594238281e+00,2.531839013099670410e-01
4.001354806061682368e+00,2.516183989432929091e-01,5.170463188037774493e+00,-1.479591863449486455e+00,4.701279343045459136e+00,1.408700216883821632e+00,5.468953334544773170e+00,-1.305305563214305797e+00,4.375226470935936973e+00,8.713987499007052051e-01,5.301237499517206686e+00,-1.409618367827344620e+00,3.911265253821785137e+00,1.304983391387984692e+00,5.184999999999999609e+00,-1.510000000000000009e+00,5.400000095367431641e+00,2.787138521671295166e-01
1.601232886331080740e+00,-1.173781739057929263e+00,5.330462075282960122e+00,-1.639848968133356122e+00,4.905350220887657819e+00,7.304369131179707653e-01,5.301237499517206686e+00,-1.409618367827344620e+00,3.419428440168323036e+00,-1.603924767204694124e-01,5.268532804855645679e+00,-1.556827310131627673e+00,4.407172083849949296e+00,1.160770310246949544e+00,5.334999999999999964e+00,-1.614999999999999991e+00,5.573999881744384766e+00,2.984486818313598633e-01
4.852907166013149087e+00,-2.293921039266614059e+00,5.305611414989892971e+00,-1.632203978062424010e+00,3.946281720653887604e+00,-3.160752077336321797e-01,5.268532804855645679e+00,-1.556827310131627673e+00,4.358468776918074994e+00,-1.232157818210424249e+00,5.307611836859700283e+00,-1.635611549172035106e+00,5.017636180146929803e+00,9.727684998934535976e-01,5.325000000000000178e+00,-1.647999999999999909e+00,5.479000091552734375e+00,2.984486818313598633e-01
