9.535632437617573842e-01,-4.814921846082947710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301264347776353136e-01,-1.738000260108874651e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704484167018998408e-01,-2.004211654282368027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517068449174985290e-04
9.535632437617573842e-01,-4.814921846082947710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.301264347776353136e-01,-1.738000260108874651e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596566822246172634e-01,-3.324260191167766720e+00,2.843934148608501244e-02,-1.927256558586331117e-02,2.704484167018998408e-01,-2.004211654282368027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486095273634418845e-05
1.448628157314853615e+00,-1.399201454701849423e+00,1.210000014804383461e+00,-2.376742873441046479e-04,6.625006163732257702e-01,-3.326187447726352886e+00,2.843934148608501244e-02,-1.927256558586331117e-02,9.788522089412580174e-01,-2.561906255973533497e+00,4.557188349070882549e-01,1.596230935804063625e-02,2.737405005270571734e-01,-2.004211606403434764e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.964250259334221482e-04
1.797885149764109514e+00,-2.197563463114699189e+00,3.565999252838922384e+00,2.284715861121967232e-03,1.024424092431966749e+00,-2.560310025037729531e+00,4.557188349070882549e-01,1.596230935804063625e-02,1.531657241771445577e+00,-2.382163783901346310e+00,2.091603230670008529e+00,1.625505197159595600e-02,4.614884562375994870e-01,-2.004059680077897809e+00,3.600000000000000089e+00,1.000000000000000021e-02,3.599999904632568359e+00,-6.406943430192768574e-04
1.797885149764109514e+00,-2.197563463114699189e+00,4.955978915940679741e+00,1.440521126450015725e-02,1.740817564838446518e+00,-2.380538278704186883e+00,2.091603230670008529e+00,1.625505197159595600e-02,1.776518200721772134e+00,-2.304574634187688265e+00,3.218342333944510969e+00,1.885916227131911871e-02,4.614884562375994870e-01,-2.004059680077897809e+00,3.600000000000000089e+00,1.000000000000000021e-02,3.599999904632568359e+00,-2.906624693423509598e-03
-2.103323727613910510e+00,-4.845264373419290393e+00,5.353932938327343294e+00,2.681552237460383889e-02,2.098352434116223186e+00,-2.302688717960556186e+00,3.218342333944510969e+00,1.885916227131911871e-02,1.482012109946333478e-01,-3.527146587171634984e+00,4.078199442087638182e+00,-2.489888296047539779e-03,9.372307960095518364e-01,-2.002667126478507864e+00,5.419999999999999929e+00,3.099999999999999978e-02,5.420000076293945312e+00,-5.008523352444171906e-03
1.339022755790188146e+00,4.146494236863276228e+00,5.405497165860608355e+00,7.374194651075524631e-02,5.560211552033971216e-01,-3.527395576001239874e+00,4.078199442087638182e+00,-2.489888296047539779e-03,9.116943702376079095e-01,-2.705575678163403275e-01,4.622048410440792843e+00,2.283417195941120359e-01,1.560746879030183498e+00,-1.999833259115235018e+00,5.756999999999999673e+00,8.500000000000000611e-02,5.757999897003173828e+00,-1.364118233323097229e-02
2.174491286577412197e+00,-1.688073497961587233e+00,5.627476156361108650e+00,7.677019023038601786e-02,1.373899211281687238e+00,-2.477233958569291239e-01,4.622048410440792843e+00,2.283417195941120359e-01,1.785724432805918749e+00,-9.437758045996497147e-01,5.144539311065170928e+00,1.539569107713541496e-01,2.092683524001867301e+00,-1.993545692776159006e+00,5.756999999999999673e+00,8.500000000000000611e-02,5.757999897003173828e+00,-1.364118233323097229e-02
2.271310121150871275e+00,-3.806238426611139758e+00,5.252665177354717940e+00,5.928954548849763029e-02,2.300178363912436019e+00,-9.283801135225142609e-01,5.144539311065170928e+00,1.539569107713541496e-01,2.288548017129330425e+00,-2.162897070073827699e+00,5.189822768057097413e+00,2.472283544783582254e-02,2.735971183058345968e+00,-1.983811393199064854e+00,5.293999999999999595e+00,6.400000000000000133e-02,5.294000148773193359e+00,-1.128703728318214417e-02
7.331528370864311972e-01,-4.296118983255232671e+00,5.862626455123887581e+00,6.617449354885161783e-02,2.807530293935040167e+00,-2.160424786529044017e+00,5.189822768057097413e+00,2.472283544783582254e-02,1.857388159512780801e+00,-3.164365717116497834e+00,5.425391101874244448e+00,2.961825174766492125e-02,3.348634452160524244e+00,-1.976917037727699222e+00,5.580000000000000071e+00,1.000000000000000021e-02,5.579999923706054688e+00,-1.128703728318214417e-02
