1.614515602594722488e+00,6.513772964399337617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770101298777919219e-01,2.372448542432624041e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010227561171092248e+00,2.212684631831357773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896094229072332382e-04
8.148338675856370728e+00,2.404911510891156179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.770101298777919219e-01,2.372448542432624041e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877151645639029809e+00,1.387429674611747821e+00,2.772854016356575690e-01,-1.285542756537435063e-02,1.010227561171092248e+00,2.212684631831357773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047955979127436876e-04
7.565667929330789354e-01,2.776585425424121567e+00,1.216999951099527744e+00,-3.709362392418633948e-04,3.904880185802595438e+00,1.386144131855210349e+00,2.772854016356575690e-01,-1.285542756537435063e-02,2.271898365691193078e+00,1.944423771392685074e+00,6.443777652057364191e-01,1.334177893852419791e-02,1.013519644996249580e+00,2.212684239741714354e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,3.047955979127436876e-04
6.757841706352305522e-01,6.215478212484424336e-01,3.519987885744998657e+00,-9.227672030909867679e-03,2.336336142211766553e+00,1.945757949286537558e+00,6.443777652057364191e-01,1.334177893852419791e-02,1.658419421762164392e+00,1.358724710264170188e+00,2.125944438746941056e+00,-1.531544442494598215e-02,1.201259970684524170e+00,2.211991074425672554e+00,3.600000000000000089e+00,-5.199999999999999761e-02,3.599999904632568359e+00,2.621500752866268158e-03
1.200739502893223065e+00,1.300647704229369150e+00,4.774420180007119541e+00,-1.228338852626236627e-01,1.871013865636858453e+00,1.357193165821675596e+00,2.125944438746941056e+00,-1.531544442494598215e-02,1.616341916564471681e+00,1.334674985623866883e+00,3.228001254146350529e+00,-8.105814204051613181e-02,1.676838278773088442e+00,2.200289873329283719e+00,4.798000000000000043e+00,-1.499999999999999944e-01,4.800000190734863281e+00,2.572182379662990570e-02
1.200739502893223065e+00,1.300647704229369150e+00,5.462654528156607903e+00,-3.363555393239495150e-01,1.939142041979106779e+00,1.326569171419815341e+00,3.228001254146350529e+00,-8.105814204051613181e-02,1.624018645734905952e+00,1.301143712193779001e+00,4.365962806992964573e+00,-1.855348258207154821e-01,1.676838278773088442e+00,2.200289873329283719e+00,5.567999999999999616e+00,-3.709999999999999964e-01,5.579999923706054688e+00,6.149600446224212646e-02
4.943943142935791180e+00,1.813410027545363290e+00,5.520309419803366424e+00,-4.546485345441733661e-01,2.060614926434202410e+00,1.282590229611707544e+00,4.365962806992964573e+00,-1.855348258207154821e-01,3.566749488586137051e+00,1.507317250745850323e+00,4.879647054208638757e+00,-3.296135446603625230e-01,2.313995719059611211e+00,2.163043870231791121e+00,5.360999999999999766e+00,-4.630000000000000226e-01,5.380000114440917969e+00,8.217378705739974976e-02
2.583475083518152360e+00,4.441474198234162785e+00,5.386920987187877152e+00,-5.507330248524007210e-01,4.054714194007001282e+00,1.474355896279814004e+00,4.879647054208638757e+00,-3.296135446603625230e-01,3.398826052741073855e+00,2.746500032207523034e+00,5.088502616675822487e+00,-4.008744697946624025e-01,2.830871940081312044e+00,2.122172115858637742e+00,5.354000000000000092e+00,-5.330000000000000293e-01,5.381000041961669922e+00,1.018812432885169983e-01
1.792625665603744478e+00,4.056365086215591553e+00,5.402870694366765925e+00,-6.430156249319600725e-01,3.907676314408655927e+00,2.706412585228056944e+00,5.088502616675822487e+00,-4.008744697946624025e-01,2.860422823895649724e+00,3.276169774643287624e+00,5.211890917264142331e+00,-5.045273139279615737e-01,3.445194602255500893e+00,2.060593201615727565e+00,5.543999999999999595e+00,-6.400000000000000133e-01,5.580999851226806641e+00,1.184565126895904541e-01
2.231001258229963646e+00,3.386867089092585381e+00,5.492240146355245933e+00,-6.536518139638604064e-01,3.381611915622063869e+00,3.225717043250491578e+00,5.211890917264142331e+00,-5.045273139279615737e-01,2.862778989409790142e+00,3.287250197188257061e+00,5.315986258759721750e+00,-5.677819913656499962e-01,4.083340048835946590e+00,1.985187573497285696e+00,5.580000000000000071e+00,-7.970000000000000417e-01,5.637000083923339844e+00,1.184565126895904541e-01
6.990150571085666620e+00,3.485254449919591213e+00,5.268040175487170629e+00,-7.767726038724847015e-01,3.394377615285762317e+00,3.230471998051692051e+00,5.315986258759721750e+00,-5.677819913656499962e-01,5.180705548227059865e+00,3.339365860506446015e+00,5.329512799307278392e+00,-6.798219491066437303e-01,4.719059348565167511e+00,1.892961068059348051e+00,5.426000000000000156e+00,-8.509999999999999787e-01,5.493000030517578125e+00,1.463951468467712402e-01
3.111344218721505683e+00,1.688797681062266465e+00,5.236382193008521035e+00,-9.395229402310251166e-01,5.713656828157787970e+00,3.271383665595781753e+00,5.329512799307278392e+00,-6.798219491066437303e-01,4.531290549622671193e+00,2.575296277629141706e+00,5.207004293946533302e+00,-8.073223281916043215e-01,5.346428275143383146e+00,1.782593770514490972e+00,5.498000000000000220e+00,-1.038999999999999924e+00,5.594999790191650391e+00,1.775331646203994751e-01
7.388881087502459089e+00,1.185377044894075693e+00,5.681262318812535739e+00,-1.137407661669550318e+00,5.051990979017324079e+00,2.494564044809981063e+00,5.207004293946533302e+00,-8.073223281916043215e-01,6.226351266289026576e+00,1.944644373371104962e+00,5.451636609736279837e+00,-1.026265232043885867e+00,5.880203604915001492e+00,1.675489439097434863e+00,5.608999999999999986e+00,-1.197999999999999954e+00,5.736000061035156250e+00,1.975910663604736328e-01
7.388881087502459089e+00,1.185377044894075693e+00,5.506119711248059545e+00,-1.262477176719408511e+00,6.771514927262654915e+00,1.842017850166716375e+00,5.451636609736279837e+00,-1.026265232043885867e+00,7.053799337749022236e+00,1.547010050825899263e+00,5.495195997678504085e+00,-1.138107937898530153e+00,5.880203604915001492e+00,1.675489439097434863e+00,5.519999999999999574e+00,-1.266000000000000014e+00,5.663000106811523438e+00,2.253903299570083618e-01
4.573813915162429744e+00,4.451071156444028065e-01,5.347858783595226484e+00,-1.363733119131519622e+00,7.603318937516872822e+00,1.433199257036046337e+00,5.495195997678504085e+00,-1.138107937898530153e+00,6.107682958934858242e+00,1.017471388667172016e+00,5.385307021903471103e+00,-1.288062433023095199e+00,6.518297552983749910e+00,1.531039132076097431e+00,5.363000000000000433e+00,-1.366999999999999993e+00,5.534999847412109375e+00,2.496840953826904297e-01
5.429572582862464358e+00,3.279576195470826239e+00,5.557600107962746172e+00,-1.494358510260324069e+00,6.646213661125205618e+00,8.886651453648625187e-01,5.385307021903471103e+00,-1.288062433023095199e+00,6.087606285679645346e+00,1.907864506104639091e+00,5.437638510979743600e+00,-1.358062683780179913e+00,7.137308478753612739e+00,1.374633564103919792e+00,5.418000000000000149e+00,-1.457999999999999963e+00,5.611000061035156250e+00,2.626728415489196777e-01
8.827769875736366956e+00,-1.569589064867412009e+00,5.078612929860835123e+00,-1.365565766630457034e+00,6.631370136777619884e+00,1.772058237726621188e+00,5.437638510979743600e+00,-1.358062683780179913e+00,7.693359855119240365e+00,3.615046851126277883e-01,5.304529317228880991e+00,-1.443446475378858063e+00,7.757954001402652011e+00,1.208302094121694870e+00,5.296000000000000263e+00,-1.423000000000000043e+00,5.484000205993652344e+00,2.626728415489196777e-01
8.919200301712864487e+00,-1.467031166851099577e+00,5.125880783674387153e+00,-1.393803445112858030e+00,8.223812786842128020e+00,2.171600375747419764e-01,5.304529317228880991e+00,-1.443446475378858063e+00,8.543970976479741353e+00,-5.051654254425346213e-01,5.235238718019131987e+00,-1.438740821475885001e+00,8.264482855897954394e+00,1.071171594773167479e+00,5.282000000000000028e+00,-1.455999999999999961e+00,5.479000091552734375e+00,2.654957771301269531e-01
6.690935969284303120e+00,4.555929734258057362e-01,5.326722795992517412e+00,-1.474365187622808548e+00,9.067494848281654640e+00,-6.490395075901231881e-01,5.235238718019131987e+00,-1.438740821475885001e+00,7.911290522749125920e+00,-1.824275529301838117e-01,5.237938984697901645e+00,-1.432032485012530554e+00,8.871357321938846852e+00,9.035714404621669749e-01,5.288999999999999702e+00,-1.465999999999999970e+00,5.487999916076660156e+00,2.700263857841491699e-01
