9.258646516302669882e-01,-1.630557601646084098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238701410724067031e-01,-6.969348311240874949e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.544751376498343376e-01,-6.449561164320937179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358205918222665787e-04
9.258646516302669882e-01,-1.630557601646084098e+00,8.049999897759063661e-01,-1.672614960177961827e-04,5.238701410724067031e-01,-6.969348311240874949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.023139393603082814e-01,-1.122853612648159860e+00,4.741577200475433074e-01,-1.951932275641016495e-03,-1.544751376498343376e-01,-6.449561164320937179e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.077782555716112256e-04
-9.079807252877466484e-01,-3.726491327041328017e+00,1.927000004180333681e+00,-4.003887051169114763e-04,7.497297113650626121e-01,-1.123048805875723977e+00,4.741577200475433074e-01,-1.951932275641016495e-03,-1.093124068308863883e-01,-2.255815965616785768e+00,1.022607943928993013e+00,-1.485203595164014644e-02,-1.398915502820931855e-01,-6.449576576161363262e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,2.077782555716112256e-04
-1.669982358881181739e+00,3.526978330255445444e-03,4.482987072249211558e+00,1.068323511621689821e-02,-7.051612437987075932e-03,-2.257301169211949787e+00,1.022607943928993013e+00,-1.485203595164014644e-02,-6.748624476135831607e-01,-1.238128986817260913e+00,2.841748950752160940e+00,5.467721668824502418e-02,9.585674150321552012e-02,-6.451422037295391210e-01,4.400000000000000355e+00,1.000000000000000021e-03,4.400000095367431641e+00,-2.383057260885834694e-03
-1.733440014076028102e-01,-2.837231338421808857e+00,5.482984232769601007e+00,1.306629012155480392e-02,-3.906875525383670666e-01,-1.232661265148436325e+00,2.841748950752160940e+00,5.467721668824502418e-02,-1.694104861714321175e-01,-1.936731586261246196e+00,3.907205532513798651e+00,6.307162824197652673e-03,5.123110562747981156e-01,-6.448172934059822614e-01,5.394999999999999574e+00,2.599999999999999881e-02,5.394999980926513672e+00,-2.383057260885834694e-03
-1.728132650520840974e+00,-2.455354155336022082e+00,5.463974063670286263e+00,1.690831369943352619e-02,2.213100670799477698e-01,-1.936100869978826466e+00,3.907205532513798651e+00,6.307162824197652673e-03,-6.189223619858266190e-01,-2.168469534827961009e+00,4.653410587242279739e+00,1.731071367551078807e-03,1.133011892840821488e+00,-6.421242379855911508e-01,5.471000000000000085e+00,3.599999999999999728e-02,5.471000194549560547e+00,-3.094498533755540848e-03
2.563406542033542568e+00,-7.469547186299153596e-01,5.358667930457627016e+00,5.967594930104030276e-02,-1.535813032615986340e-01,-2.168296427691205785e+00,4.653410587242279739e+00,1.731071367551078807e-03,1.285961666568975259e+00,-1.542646084578880750e+00,4.960442947477073261e+00,6.230716569880095229e-02,1.761761739933324522e+00,-6.381021319596897889e-01,5.493999999999999773e+00,7.199999999999999456e-02,5.493999958038330078e+00,-1.113587990403175354e-02
-1.395330354877747814e+00,-7.496052821440013503e-01,5.782605383454567871e+00,1.270041438122204436e-01,1.782005961316682541e+00,-1.536415368009000693e+00,4.960442947477073261e+00,6.230716569880095229e-02,3.854572621500220730e-01,-1.181626053163445933e+00,5.266520476267675832e+00,1.045209479476516962e-01,2.398827627047395161e+00,-6.266659109966238317e-01,5.594999999999999751e+00,1.290000000000000036e-01,5.596000194549560547e+00,-2.195960469543933868e-02
2.520071849088598270e+00,-1.595523759256783913e+00,5.731166693704312642e+00,1.449657012187125504e-01,9.121093097767897229e-01,-1.171173958368680657e+00,5.266520476267675832e+00,1.045209479476516962e-01,1.756450234507901165e+00,-1.358045455838640336e+00,5.477179792312056428e+00,1.168018556379601114e-01,2.934510305512902928e+00,-6.135597064841580295e-01,5.589000000000000412e+00,1.409999999999999865e-01,5.590000152587890625e+00,-2.528888173401355743e-02
2.520071849088598270e+00,-1.595523759256783913e+00,5.540563702848609218e+00,1.261579372672565480e-01,2.304168213739107074e+00,-1.346365270274844317e+00,5.477179792312056428e+00,1.168018556379601114e-01,2.399529748135064811e+00,-1.457433963088847317e+00,5.516716202600852270e+00,1.176958513163451903e-01,2.934510305512902928e+00,-6.135597064841580295e-01,5.480000000000000426e+00,1.290000000000000036e-01,5.481999874114990234e+00,-2.276594005525112152e-02
