3.625715352629570898e+00,5.599480110862030680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969500379679984148e+00,1.750237037083368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534976482262623065e+00,6.479648790686431958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.894644396496005356e-05
2.940714478504268925e+00,2.097856565355635805e+00,3.970000129327599381e-01,3.831786137679480151e-05,1.969500379679984148e+00,1.750237037083368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355380094576282168e+00,1.100919949674956877e+00,2.832325762976041772e-01,7.579771978821857673e-03,3.534976482262623065e+00,6.479648790686431958e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-9.651853906689211726e-05
3.044885754362916419e+00,-1.179822987695473779e+00,2.860999208991930054e+00,-2.208028695345008903e-03,2.383703352206042680e+00,1.101677926872839164e+00,2.832325762976041772e-01,7.579771978821857673e-03,2.778252189047261123e+00,2.178766570381091006e-01,1.220549658353773159e+00,-1.894671527873188766e-02,3.596141338232731854e+00,6.479366369681129889e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,7.717682165093719959e-04
7.068814277313213879e+00,-9.208560368970534205e-01,4.139998633539503814e+00,-3.195119996123751364e-03,2.900307154882638461e+00,2.159819855102359243e-01,1.220549658353773159e+00,-1.894671527873188766e-02,4.677333827171263891e+00,-2.939595648988106991e-01,3.183420854703114866e+00,-3.493426388967743601e-02,3.927890300590959782e+00,6.477465252522186523e-01,4.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000000e+00,7.717682165093719959e-04
7.017669679142355399e-01,-4.929191935351883380e+00,5.602613442195695903e+00,-6.582898655242994113e-02,4.995675912641575067e+00,-2.974529912877784676e-01,3.183420854703114866e+00,-3.493426388967743601e-02,3.004228560722360442e+00,-2.190984041101294633e+00,4.086780260025997258e+00,-1.402909596817699112e-01,4.518702984046052862e+00,6.418873187892669696e-01,5.517999999999999794e+00,-9.400000000000000022e-02,5.518000125885009766e+00,1.174915209412574768e-02
4.001586198567757435e+00,1.367032490990333526e+00,5.404036689772465429e+00,-1.020525532329216029e-01,3.412906586724960167e+00,-2.205013137069471441e+00,4.086780260025997258e+00,-1.402909596817699112e-01,3.670617019581590146e+00,-6.384400500608407025e-01,4.918125176905544294e+00,-7.591808002934224975e-02,5.048652171790643628e+00,6.315452090939808194e-01,5.546000000000000263e+00,-1.270000000000000018e-01,5.547999858856201172e+00,1.888225972652435303e-02
2.974741935644096280e+00,7.427089778706471579e-01,5.711609828908717823e+00,-1.652626224548134071e-01,4.162429537272144486e+00,-6.460318580637749442e-01,4.918125176905544294e+00,-7.591808002934224975e-02,3.633348280358604576e+00,-6.660536946387274337e-02,5.218853267640044535e+00,-9.500558263037296725e-02,5.048652171790643628e+00,6.315452090939808194e-01,5.642000000000000348e+00,-1.650000000000000078e-01,5.644999980926513672e+00,2.892643772065639496e-02
2.974741935644096280e+00,7.427089778706471579e-01,5.577129876960459143e+00,-1.789454779383725103e-01,4.155233607122609030e+00,-7.610592772691003594e-02,5.218853267640044535e+00,-9.500558263037296725e-02,3.632960867616198186e+00,2.741471234205646867e-01,5.386707642572382326e+00,-1.231304179741472271e-01,5.693629741643283282e+00,6.136397535905359080e-01,5.693999999999999950e+00,-1.819999999999999951e-01,5.697000026702880859e+00,3.207458183169364929e-02
3.302847623463216920e+00,-1.661371022173663725e+00,5.579989824902789053e+00,-1.833155709072298856e-01,4.171631631873436774e+00,2.618340816231499724e-01,5.386707642572382326e+00,-1.231304179741472271e-01,3.772484517165406004e+00,-5.441060514715549967e-01,5.464479374381178367e+00,-2.026918174730992783e-01,6.347663402189533954e+00,5.927579106676394982e-01,5.330000000000000071e+00,-1.749999999999999889e-01,5.333000183105468750e+00,3.284050151705741882e-02
7.863826393839724815e+00,7.017785756862576774e-01,5.249167972482742250e+00,-1.724473079447567114e-01,4.318932454603523929e+00,-5.643752332188649579e-01,5.464479374381178367e+00,-2.026918174730992783e-01,5.897964824415097951e+00,-1.600628221045452548e-02,5.489500553562745466e+00,-1.755804858070465768e-01,6.959804057729090054e+00,5.727204088516918423e-01,5.368000000000000327e+00,-1.630000000000000060e-01,5.369999885559082031e+00,3.284050151705741882e-02
8.116486490057214453e+00,2.512159131015374580e-01,5.627247485109368341e+00,-1.404594093592737569e-01,6.446914879771372675e+00,-3.356433079115918316e-02,5.489500553562745466e+00,-1.755804858070465768e-01,7.235066561641599669e+00,8.591078282555605905e-02,5.529469837232187324e+00,-1.493561313687692405e-01,7.476104259762135662e+00,5.588500876201110135e-01,5.517999999999999794e+00,-1.120000000000000023e-01,5.519999980926513672e+00,2.495540678501129150e-02
9.141629457456787122e+00,1.293859400595298137e+00,5.584008503983795890e+00,-1.052352295494973500e-01,7.788013545364818491e+00,7.097516968867913223e-02,5.529469837232187324e+00,-1.493561313687692405e-01,8.392404176777409575e+00,6.002863126119263315e-01,5.623023081628726771e+00,-1.158107430821738726e-01,8.115878581690440186e+00,5.461865445505535988e-01,5.663999999999999702e+00,-9.400000000000000022e-02,5.664000034332275391e+00,1.884359121322631836e-02
7.665284752744693897e+00,-3.437028601381272974e+00,5.313573039943594090e+00,-6.737156397990565204e-02,8.954706484940281541e+00,5.887052383037089109e-01,5.623023081628726771e+00,-1.158107430821738726e-01,8.336550399470537442e+00,-1.107289561449336546e+00,5.515927044090396691e+00,-1.843826941308864265e-01,8.754069805251265990e+00,5.367200823144785415e-01,5.443999999999999950e+00,-7.000000000000000666e-02,5.443999767303466797e+00,1.267846580594778061e-02
8.635696291783348855e+00,8.368561273081704943e-01,5.358459632954141405e+00,-1.284982228491854117e-01,8.888143103879576401e+00,-1.125727830862425227e+00,5.515927044090396691e+00,-1.843826941308864265e-01,8.776621300761760835e+00,-2.781616100766893807e-01,5.409119640788034644e+00,-1.359721594143784573e-01,9.376229763162136521e+00,5.242224630413144792e-01,5.408000000000000362e+00,-1.300000000000000044e-01,5.409999847412109375e+00,2.397584542632102966e-02
8.635696291783348855e+00,8.368561273081704943e-01,5.353771248384623149e+00,-2.366783213776939288e-01,9.317533264840564655e+00,-2.917588260181272486e-01,5.409119640788034644e+00,-1.359721594143784573e-01,8.996631056731473564e+00,1.845635644150541155e-01,5.393519278693915453e+00,-1.644835313719100189e-01,9.376229763162136521e+00,5.242224630413144792e-01,5.392999999999999794e+00,-2.409999999999999920e-01,5.399000167846679688e+00,4.417901113629341125e-02
9.926587335427784708e+00,3.819290302768569845e+00,5.397173631064394073e+00,-2.715339637164538300e-01,9.535982984600865464e+00,1.681152112778631080e-01,5.393519278693915453e+00,-1.644835313719100189e-01,9.710941716959927916e+00,1.732959888337297638e+00,5.413391578059189690e+00,-1.703895404059589114e-01,9.995530605340663399e+00,4.992078762298257089e-01,5.485999999999999766e+00,-2.650000000000000133e-01,5.492000102996826172e+00,5.026801675558090210e-02
1.060685777469269198e+01,1.410353519371787101e+00,5.479716569413841221e+00,-3.014123384150588780e-01,1.025228087476584626e+01,1.715920934296701672e+00,5.413391578059189690e+00,-1.703895404059589114e-01,1.042118498789532488e+01,1.587416868783971147e+00,5.435760379295047073e+00,-2.477199000930162542e-01,1.062580060922631553e+01,4.677770516810377810e-01,5.496000000000000441e+00,-2.969999999999999862e-01,5.504000186920166016e+00,5.494972318410873413e-02
