-6.547451650496440845e-01,2.912658760513086031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556597045666244905e-01,8.893907151188541749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858952372981122092e-02,-4.008773852233969981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349174560047686100e-05
-5.683321988325790164e-01,7.285680474960158914e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.556597045666244905e-01,8.893907151188541749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.371132306588407790e-01,4.163176096117952585e-01,-7.958107663443677454e-03,2.174243114634349591e-02,4.858952372981122092e-02,-4.008773852233969981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.395639457972720265e-04
3.053693140543115025e-01,1.407331821659090876e+00,1.139998181823519419e+00,-2.028009716072982048e-03,-4.379090414251851637e-01,4.184918527264295807e-01,-7.958107663443677454e-03,2.174243114634349591e-02,-3.535079256461953756e-02,8.111384636392484637e-01,4.533816353715661718e-01,1.302451552674970502e-02,5.188160755496859511e-02,-4.008778355441752206e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,1.778956851921975613e-03
-9.082935491059659361e-01,-1.200075675554095778e+00,3.485264883307628736e+00,-1.099891511539413252e-01,9.987370972537081004e-03,8.124409151919234073e-01,4.533816353715661718e-01,1.302451552674970502e-02,-3.386197659756606249e-01,-1.507227086483462486e-01,2.020530039106043230e+00,-1.188133250099266264e-01,2.396219332432430460e-01,-4.017784486320475357e-01,3.599000000000000199e+00,-8.100000000000000255e-02,3.599999904632568359e+00,3.154786303639411926e-02
2.052146610207738586e+00,-3.079523882615923025e+00,4.859580693538712026e+00,-1.533602676819058597e-01,-1.365667620650563019e-01,-1.626040411493389071e-01,2.020530039106043230e+00,-1.188133250099266264e-01,1.013404892777454158e+00,-1.398640430052014771e+00,3.238255495943341167e+00,-1.496017281532250887e-01,2.396219332432430460e-01,-4.017784486320475357e-01,4.793999999999999595e+00,-2.419999999999999929e-01,4.800000190734863281e+00,3.154786303639411926e-02
7.864407856875675895e-01,-4.906063068093188817e-01,5.549289657902601647e+00,-5.242699441906290003e-01,1.337230442371788230e+00,-1.413600602867337352e+00,3.238255495943341167e+00,-1.496017281532250887e-01,1.116073621708439711e+00,-1.007398107692790257e+00,4.400302989526193365e+00,-3.266893187748209915e-01,1.346181686656302334e+00,-4.827988082038296436e-01,5.482000000000000206e+00,-6.250000000000000000e-01,5.517000198364257812e+00,9.419555962085723877e-02
3.629146869810309095e+00,3.309253151285019845e-01,5.506820463658097076e+00,-8.163433126823027575e-01,1.556103920661059181e+00,-1.040067039570272467e+00,4.400302989526193365e+00,-3.266893187748209915e-01,2.570169598834402436e+00,-4.407020886325879738e-01,4.909253424866032667e+00,-5.423030845798393340e-01,1.856530960859009038e+00,-5.583012410553100935e-01,5.323999999999999844e+00,-8.699999999999999956e-01,5.394999980926513672e+00,1.471704095602035522e-01
3.629146869810309095e+00,3.309253151285019845e-01,5.063734365510113022e+00,-9.549879671992015373e-01,3.061094941321005791e+00,-4.949323970905719072e-01,4.909253424866032667e+00,-5.423030845798393340e-01,3.313393565835439425e+00,-1.389007833534789405e-01,5.002601478956211878e+00,-7.440730232296737245e-01,1.856530960859009038e+00,-5.583012410553100935e-01,5.331000000000000405e+00,-1.004999999999999893e+00,5.425000190734863281e+00,1.864042133092880249e-01
2.535587217550527406e+00,-2.804488883435086510e+00,5.105561500986107504e+00,-1.256902811093154382e+00,3.813653713731060435e+00,-2.133080856764463240e-01,5.002601478956211878e+00,-7.440730232296737245e-01,3.223679818965728305e+00,-1.352207306349898719e+00,5.030367899293660017e+00,-1.004019961273777239e+00,2.466768082321656674e+00,-6.767380100243567398e-01,5.217999999999999972e+00,-1.284999999999999920e+00,5.374000072479248047e+00,2.413830459117889404e-01
2.161451693614490299e+00,-4.487399981636746915e+00,5.509405995797400202e+00,-1.585475417351880134e+00,3.726716608895094485e+00,-1.452609302477276376e+00,5.030367899293660017e+00,-1.004019961273777239e+00,3.032843835307320823e+00,-2.841669524913349676e+00,5.222808700162478779e+00,-1.403089343070452744e+00,3.072480972660325715e+00,-8.279659009748036036e-01,5.349999999999999645e+00,-1.538999999999999924e+00,5.566999912261962891e+00,2.802048325538635254e-01
3.738323896706337024e+00,1.668716951039660668e+00,5.347958441079204484e+00,-1.539014668336010194e+00,3.555124705323568612e+00,-2.981978459220394839e+00,5.222808700162478779e+00,-1.403089343070452744e+00,3.643616438511396272e+00,-9.260690537251967669e-01,5.282641256630374649e+00,-1.419943898820371864e+00,3.681638535444905713e+00,-1.004686073324557061e+00,5.238999999999999879e+00,-1.594000000000000083e+00,5.475999832153320312e+00,2.802048325538635254e-01
3.713950808670077652e+00,-6.459341199925574539e-01,5.346339319389511680e+00,-1.777247845598727949e+00,4.171880564174434092e+00,-1.068063443607234042e+00,5.282641256630374649e+00,-1.419943898820371864e+00,3.967080747518447748e+00,-8.913007839911096797e-01,5.301758928406412608e+00,-1.602721555055580005e+00,4.294442947740282790e+00,-1.200815097095821793e+00,5.376000000000000334e+00,-1.766000000000000014e+00,5.657999992370605469e+00,3.209313154220581055e-01
4.559811707270110759e+00,-3.264092369714804986e-01,5.503864046501406371e+00,-1.829612737754527263e+00,4.497256640359088564e+00,-1.051572939496667747e+00,5.301758928406412608e+00,-1.602721555055580005e+00,4.532033388973849775e+00,-7.318055577966290359e-01,5.395747866023823391e+00,-1.700593561597887771e+00,4.796499069623304301e+00,-1.368595735575044436e+00,5.203000000000000291e+00,-1.772999999999999909e+00,5.497000217437744141e+00,3.209313154220581055e-01
7.274026210949853244e+00,-1.033196013783833633e-01,5.232627216557168559e+00,-1.807458414625871868e+00,5.071608175576232114e+00,-9.018649139564178796e-01,5.395747866023823391e+00,-1.700593561597887771e+00,6.061563351308983272e+00,-5.478826014245891107e-01,5.371298714521948625e+00,-1.737803685500707740e+00,5.372762497263480874e+00,-1.567916468681083364e+00,5.219999999999999751e+00,-1.832999999999999963e+00,5.532000064849853516e+00,3.325895667076110840e-01
7.274026210949853244e+00,-1.033196013783833633e-01,5.238598131128767044e+00,-1.844994449536126568e+00,6.598693222761178312e+00,-7.216629699746599513e-01,5.371298714521948625e+00,-1.737803685500707740e+00,6.904087809783405305e+00,-4.481455901963101174e-01,5.322242674650619954e+00,-1.780931632130837050e+00,5.372762497263480874e+00,-1.567916468681083364e+00,5.219000000000000306e+00,-1.834999999999999964e+00,5.532000064849853516e+00,3.386266231536865234e-01
4.321131762118506359e+00,-1.691508137239854825e+00,5.172383171641709687e+00,-1.813232676818859135e+00,7.436312077248467212e+00,-6.262387534093938335e-01,5.322242674650619954e+00,-1.780931632130837050e+00,6.027114768340901207e+00,-1.103128896186573504e+00,5.177263527244083896e+00,-1.825289448284889149e+00,5.970315750818316225e+00,-1.777786329637864426e+00,5.112000000000000099e+00,-1.796999999999999931e+00,5.419000148773193359e+00,3.371739685535430908e-01
3.248922642497716673e+00,-2.702360407689607946e+00,5.336787417587252058e+00,-1.906196995109644465e+00,6.544841121065309686e+00,-1.285657841015062530e+00,5.177263527244083896e+00,-1.825289448284889149e+00,5.043384857996742632e+00,-1.917300774697601629e+00,5.188364882126836442e+00,-1.880031427757973717e+00,6.557441528525242980e+00,-1.984138326084047943e+00,5.173000000000000043e+00,-1.856999999999999984e+00,5.495999813079833984e+00,3.430574238300323486e-01
