3.900055587569387638e-01,-1.145412474668886071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416195490169979976e-01,-2.867240975354000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.400180875520023904e-01,4.935723252046444465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927337289089336991e-04
-6.750676335807308526e-01,-5.146231949964231722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416195490169979976e-01,-2.867240975354000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.905136956718009644e-01,-4.135620728104349997e-01,-3.811974610627774651e-02,-1.468544430730865701e-03,-4.400180875520023904e-01,4.935723252046444465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396034640492871404e-04
2.139619678112519630e+00,3.017703323396568216e+00,1.181999958633937364e+00,-4.412847985459969718e-04,-2.943256702824287308e-01,-4.137089272535081075e-01,-3.811974610627774651e-02,-1.468544430730865701e-03,7.108928447411838603e-01,8.196270370840323949e-01,3.935338123243229402e-01,3.939397309513126971e-02,-4.367260037268450024e-01,4.935722643854589253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733373887371271849e-04
-2.032897859789063677e+00,-2.266635511945123582e+00,2.359999861308711644e+00,-3.993434221656388472e-04,7.502462259736161210e-01,8.235664343935454879e-01,3.935338123243229402e-01,3.939397309513126971e-02,-5.729141825329399085e-01,-7.774639199301424108e-01,1.277057435191923052e+00,-2.184936050718862960e-02,-2.489780480163027165e-01,4.935406694655713467e-01,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,1.692133228061720729e-04
-2.032897859789063677e+00,-2.266635511945123582e+00,4.641998054181147637e+00,-4.461680428563878816e-03,-4.452084390137476255e-01,-7.796488559808613106e-01,1.277057435191923052e+00,-2.184936050718862960e-02,-1.119103393907274313e+00,-1.365632396141710725e+00,2.604310354590571919e+00,-4.120259849326873142e-02,-2.489780480163027165e-01,4.935406694655713467e-01,4.799999999999999822e+00,-1.200000000000000025e-02,4.800000190734863281e+00,9.611548739485442638e-04
2.250637876916680158e-01,-1.466440675966515617e+00,5.353092601652972071e+00,-9.857270654143006350e-02,-8.586723584482170990e-01,-1.369752655991037571e+00,2.604310354590571919e+00,-4.120259849326873142e-02,-2.373373708606446586e-01,-1.423252964760186812e+00,4.038530334079338147e+00,-6.414723652663878450e-02,2.267642917556496329e-01,4.927972571500524035e-01,5.323000000000000398e+00,-5.600000000000000117e-02,5.322999954223632812e+00,1.841207966208457947e-02
3.692029327432266861e+00,-6.906929423892831377e-01,5.468797122497749186e+00,-2.144471398366703807e-01,1.665156625472891672e-01,-1.429667688412850746e+00,4.038530334079338147e+00,-6.414723652663878450e-02,1.759487172461939197e+00,-1.118314611662455826e+00,4.619825146546119754e+00,-1.382983341102222985e-01,8.424106536128048717e-01,4.824230258666122317e-01,5.580000000000000071e+00,-1.920000000000000040e-01,5.583000183105468750e+00,3.919277340173721313e-02
-1.563301950318003675e+00,1.818376194850083172e+00,5.816826807170729197e+00,-2.453776809498404710e-01,2.221469687116551128e+00,-1.132144445073478112e+00,4.619825146546119754e+00,-1.382983341102222985e-01,4.507725415557741755e-01,2.944283728658372290e-01,5.031713427046185849e+00,-1.676452269917491633e-01,1.375514596606335127e+00,4.630288008122165344e-01,5.511000000000000121e+00,-2.320000000000000118e-01,5.515999794006347656e+00,4.215911775827407837e-02
1.905093573368634274e+00,-7.761156158904527480e-01,5.590028274893771965e+00,-2.358103859730770469e-01,9.539438842603927826e-01,2.776638501666622849e-01,5.031713427046185849e+00,-1.676452269917491633e-01,1.394186925769790086e+00,-1.598388167551084149e-01,5.268695261837788024e+00,-2.388752263803938791e-01,2.015391916346340739e+00,4.362072151784556207e-01,5.677999999999999936e+00,-2.810000000000000275e-01,5.684999942779541016e+00,4.215911775827407837e-02
2.985281139802373307e+00,1.135506323365844006e+00,5.335380124749257824e+00,-2.852494197102964368e-01,1.921056451953568889e+00,-1.837263393931478084e-01,5.268695261837788024e+00,-2.388752263803938791e-01,2.425750072694109249e+00,4.466026455126286820e-01,5.346756454264666836e+00,-2.544776042005420513e-01,2.646766275102893751e+00,4.040703096478575618e-01,5.314000000000000057e+00,-3.039999999999999925e-01,5.322000026702880859e+00,5.341289564967155457e-02
