0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966171741543671025e+00,1.318180681041995372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140377470524981618e-05
4.382727980400318302e+00,-2.264360184689610256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926158740985606466e+00,-1.146471220387086515e-01,1.508475870128156981e-01,-7.429145258799436588e-03,2.966171741543671025e+00,1.318180681041995372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.709814627654850483e-04
2.493589967630652549e+00,3.024920327235398054e-01,2.459000109795113520e+00,-6.393265133421557683e-05,1.941243499686888141e+00,-1.153900365645885995e-01,1.508475870128156981e-01,-7.429145258799436588e-03,2.277080169926072983e+00,6.087014649189814719e-02,1.123729766705204636e+00,3.946098552551366087e-03,2.980755328911412150e+00,1.318181405696121411e+00,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,2.599945037218276411e-05
4.386732578549979777e+00,3.108957957659582494e+00,3.601999938846683236e+00,-6.533054029581064105e-04,2.389453146596593580e+00,6.126475634715328189e-02,1.123729766705204636e+00,3.946098552551366087e-03,3.310773879526271557e+00,1.550878095008723312e+00,2.550453729032918559e+00,6.559902046436265344e-02,3.157211781079370727e+00,1.318219374984265890e+00,3.600000000000000089e+00,1.000000000000000021e-03,3.599999904632568359e+00,1.813729613786563277e-04
-9.981970782655117391e-01,-5.566669208411044734e-01,5.241988583130330781e+00,1.098972929624910701e-02,3.565819252429563324e+00,1.557437997055159506e+00,2.550453729032918559e+00,6.559902046436265344e-02,1.199793701600833540e+00,6.358097945161282905e-01,3.726788254631743236e+00,-1.747199897827859949e-02,3.632957935468303479e+00,1.318609167732591736e+00,5.424000000000000377e+00,1.899999999999999953e-02,5.423999786376953125e+00,-2.096477895975112915e-03
6.954902649354943733e+00,-1.339954448967405121e+00,5.315818361182264695e+00,4.394301635134551659e-02,1.572472527064007863e+00,6.340625946183003903e-01,3.726788254631743236e+00,-1.747199897827859949e-02,3.966938891672487699e+00,-3.092625860482144384e-01,4.767151529798480780e+00,-2.245953463506969103e-02,4.256912708113065769e+00,1.321893380460557710e+00,5.456999999999999851e+00,3.899999999999999994e-02,5.456999778747558594e+00,-8.266274817287921906e-03
5.154276818295466356e+00,5.412688824873583826e-01,5.363582759066861883e+00,6.689027398486704912e-02,4.443654044652335600e+00,-3.115085395117214162e-01,4.767151529798480780e+00,-2.245953463506969103e-02,4.847472858110831062e+00,6.641759588896684052e-02,5.033520918364685848e+00,4.928898391242562960e-02,4.884808063659190402e+00,1.327681359893063240e+00,5.472999999999999865e+00,5.399999999999999939e-02,5.473999977111816406e+00,-1.247054617851972580e-02
6.050554156791870142e+00,1.274495462201287621e+00,5.441338603045044131e+00,1.344673301827218892e-01,5.350824949947299736e+00,7.134649428020940765e-02,5.033520918364685848e+00,4.928898391242562960e-02,5.659501925507345987e+00,6.456349137237842317e-01,5.272480268020320437e+00,1.020362009935436298e-01,5.402721881783866920e+00,1.336309335192306325e+00,5.375000000000000000e+00,1.150000000000000050e-01,5.376999855041503906e+00,-2.470714971423149109e-02
6.050554156791870142e+00,1.274495462201287621e+00,5.755242897990673789e+00,1.422245891135679174e-01,6.186749952309377854e+00,6.558385338231386141e-01,5.272480268020320437e+00,1.020362009935436298e-01,6.136408006250221980e+00,9.329722229169261638e-01,5.491795032247259734e+00,1.413646044969926741e-01,5.402721881783866920e+00,1.336309335192306325e+00,5.596000000000000085e+00,2.190000000000000002e-01,5.599999904632568359e+00,-2.470714971423149109e-02
5.315985739702665747e+00,2.763512188792306645e+00,5.442583127963319001e+00,2.193129866428472907e-01,6.685587509474947510e+00,9.471086833666254590e-01,5.491795032247259734e+00,1.413646044969926741e-01,6.079465973831205794e+00,1.805388994220288090e+00,5.422461317081429755e+00,1.993893637244623651e-01,6.037205219597286288e+00,1.357093866124276182e+00,5.508000000000000007e+00,2.389999999999999902e-01,5.513000011444091797e+00,-4.027396440505981445e-02
7.367275118997627104e+00,7.660410834371155220e-01,5.379631495162524146e+00,2.816644820446799757e-01,6.621712105539348414e+00,1.825327930592734349e+00,5.422461317081429755e+00,1.993893637244623651e-01,7.019655303904039911e+00,1.347849522514382725e+00,5.405739707812864836e+00,2.095733397263049025e-01,6.671646595047307393e+00,1.385597511150834293e+00,5.323000000000000398e+00,3.069999999999999951e-01,5.331999778747558594e+00,-5.230981484055519104e-02
8.081141292834415069e+00,4.210603005359257467e-01,5.636074032118966848e+00,3.511077496966789058e-01,7.560229274685326573e+00,1.368806856487013279e+00,5.405739707812864836e+00,2.095733397263049025e-01,7.786253757070911163e+00,9.305262429056779805e-01,5.539783232480989916e+00,2.601505621590171069e-01,7.292858600536703761e+00,1.421917415333653123e+00,5.589000000000000412e+00,3.390000000000000235e-01,5.599999904632568359e+00,-6.221611052751541138e-02
8.296953887033504671e+00,8.422839329357195703e-01,5.531648593962448679e+00,2.852809374041792578e-01,8.340232080319010421e+00,9.565412991215797023e-01,5.539783232480989916e+00,2.601505621590171069e-01,8.316465392272970547e+00,9.049197113021612005e-01,5.535689253702851254e+00,2.694394930099014984e-01,7.935097217850958451e+00,1.459931104071830799e+00,5.583000000000000185e+00,3.039999999999999925e-01,5.591000080108642578e+00,-5.152684822678565979e-02
4.470004558874335565e+00,-5.427295574566545211e-01,5.258574387321428567e+00,1.898428197649286719e-01,8.870034317643256117e+00,9.318636606031514003e-01,5.535689253702851254e+00,2.694394930099014984e-01,6.940315092743533754e+00,2.405364354873172905e-01,5.275274013599336342e+00,2.120831808727925427e-01,8.472319126194516770e+00,1.484246312952173463e+00,5.642000000000000348e+00,2.059999999999999887e-01,5.645999908447265625e+00,-3.608590364456176758e-02
4.470004558874335565e+00,-5.427295574566545211e-01,5.840035720794269025e+00,1.860941213783340320e-01,7.467842494103467565e+00,2.617447535745965337e-01,5.275274013599336342e+00,2.120831808727925427e-01,5.885231704694480648e+00,-1.037069496781387601e-01,5.514661908537801693e+00,1.762671645866994152e-01,8.472319126194516770e+00,1.484246312952173463e+00,5.637999999999999901e+00,1.759999999999999898e-01,5.639999866485595703e+00,-3.185445815324783325e-02
9.628997922063014414e+00,-2.637174994678331164e+00,5.720096712419412199e+00,1.822722364705012810e-01,6.436697895548260995e+00,-8.608023321946881024e-02,5.514661908537801693e+00,1.762671645866994152e-01,7.829635772726582843e+00,-1.273693710096154064e+00,5.695784369017101945e+00,1.398061479401984386e-01,9.120913028622108953e+00,1.505476085613349779e+00,5.589000000000000412e+00,2.059999999999999887e-01,5.592000007629394531e+00,-3.185445815324783325e-02
1.360510849950080470e+01,4.178165941619601753e+00,5.478300771209520192e+00,2.013536191925665297e-01,8.399214209628292238e+00,-1.259713095302134267e+00,5.695784369017101945e+00,1.398061479401984386e-01,1.120353620142097739e+01,1.215658771823581397e+00,5.655594825999486375e+00,3.198128737439889235e-01,9.765264987888734538e+00,1.528348236383806347e+00,5.573000000000000398e+00,2.109999999999999931e-01,5.577000141143798828e+00,-3.673822060227394104e-02
1.185581600698634475e+01,-2.160240010019454981e+00,5.365161961346514907e+00,2.278944918706192202e-01,1.176909568402092532e+01,1.247640059197980378e+00,5.655594825999486375e+00,3.198128737439889235e-01,1.181596738157450410e+01,-3.388138402355707068e-01,5.512337349179894375e+00,2.217242485973424659e-01,1.040580415747022336e+01,1.552688045977696829e+00,5.464000000000000412e+00,2.630000000000000115e-01,5.471000194549560547e+00,-4.245120286941528320e-02
1.004255896849509000e+01,2.515007658390418843e+00,5.746950684422357014e+00,3.042764335803593290e-01,1.236720111649249354e+01,-3.166414153758364547e-01,5.512337349179894375e+00,2.217242485973424659e-01,1.112094128108612878e+01,9.753552090613361036e-01,5.590143773927868764e+00,3.376559654742957717e-01,1.092878007874942092e+01,1.576816304445769479e+00,5.541000000000000369e+00,3.069999999999999951e-01,5.550000190734863281e+00,-5.289632827043533325e-02
