2.547128647482184149e+00,4.760253885772961269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427246271285017132e+00,2.034633265724426376e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018777847264295655e+00,3.129399279457292238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.064594683470204473e-05
9.000062964749525052e-02,-1.294104112411525564e+00,1.207999916072682201e+00,-2.629294986546096996e-04,1.427246271285017132e+00,2.034633265724426376e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359715985944984107e-01,3.586411188373395120e-01,6.959969769731342293e-01,-1.453759044347677915e-02,3.018777847264295655e+00,3.129399287221443338e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.176568814320489764e-04
6.430710792307860579e+00,4.449069987842756646e+00,3.402996845568149187e+00,4.718147893323939787e-03,1.005571296291811745e+00,3.571873597929918209e-01,6.959969769731342293e-01,-1.453759044347677915e-02,3.966376718125095291e+00,2.156171768618936113e+00,1.664034235654206162e+00,3.432120310409355474e-02,3.158525466900071521e+00,3.129488718598751440e+00,3.600000000000000089e+00,1.000000000000000021e-03,3.599999904632568359e+00,-1.386467600241303444e-03
-3.575873370874238510e-01,1.826848187054709527e+00,4.799978457329363124e+00,-1.444438398653620330e-02,4.132780141690515663e+00,2.159603888929345406e+00,1.664034235654206162e+00,3.432120310409355474e-02,2.285744118136988412e+00,1.992914483509349743e+00,3.407723975352785928e+00,6.539543632473068802e-03,3.494981765938875107e+00,3.129305995766890280e+00,4.799999999999999822e+00,-3.899999999999999994e-02,4.800000190734863281e+00,3.009251086041331291e-03
3.939821839158804018e+00,3.206763660618188627e+00,5.408575274070816619e+00,-3.019942399205222117e-01,2.626516515672267182e+00,1.993568437872597077e+00,3.407723975352785928e+00,6.539543632473068802e-03,3.388821714316978095e+00,2.539288360373224140e+00,4.135205561075616210e+00,-1.477123593855237949e-01,4.101213455223185811e+00,3.110326042535997093e+00,5.368999999999999773e+00,-3.579999999999999849e-01,5.381000041961669922e+00,5.577827244997024536e-02
4.403476357736129998e+00,4.059863624459457143e-01,5.386706001205746830e+00,-6.763419103193631932e-01,3.802342270424539983e+00,2.524517124434671800e+00,4.135205561075616210e+00,-1.477123593855237949e-01,4.053897578479052299e+00,1.461982088122358858e+00,4.929403865523513950e+00,-4.119840124774086787e-01,4.101213455223185811e+00,3.110326042535997093e+00,5.508000000000000007e+00,-5.470000000000000417e-01,5.534999847412109375e+00,1.249039843678474426e-01
4.403476357736129998e+00,4.059863624459457143e-01,5.238604152573328676e+00,-1.115240763494128373e+00,4.546837965031404138e+00,1.420783686874617979e+00,4.929403865523513950e+00,-4.119840124774086787e-01,4.490249457770365993e+00,9.710302154675400921e-01,5.045528162865028143e+00,-8.253955471036016345e-01,4.728097915985197908e+00,3.050862603318561739e+00,5.477000000000000313e+00,-1.008999999999999897e+00,5.568999767303466797e+00,2.097574770450592041e-01
6.002493977977107598e+00,4.013466551893918322e+00,4.977843808922954416e+00,-1.422111278323858308e+00,4.994802274056868718e+00,8.884906607571798620e-01,5.045528162865028143e+00,-8.253955471036016345e-01,5.438074971729200513e+00,2.372697107930256344e+00,5.051866325965801430e+00,-1.056650559746563633e+00,5.357549667579939445e+00,2.939683751383875610e+00,5.285999999999999588e+00,-1.431999999999999940e+00,5.477000236511230469e+00,2.782755494117736816e-01
2.504772663539848399e+00,-2.370967559953378045e-01,5.389378867539464935e+00,-1.539681991819354501e+00,5.943261604325780212e+00,2.267032051955600203e+00,5.051866325965801430e+00,-1.056650559746563633e+00,4.234602501806584485e+00,1.135702250593299656e+00,5.220677895054934403e+00,-1.381042090019714452e+00,5.865171432306895305e+00,2.809581548175652088e+00,5.350999999999999979e+00,-1.887000000000000011e+00,5.673999786376953125e+00,2.782755494117736816e-01
8.825624704317201363e+00,3.881906273413074926e-01,5.294224705174303658e+00,-1.924025106582505362e+00,4.756670291312078191e+00,9.975980415913281441e-01,5.220677895054934403e+00,-1.381042090019714452e+00,6.560990515738216899e+00,6.732217234839152908e-01,5.467102336393420359e+00,-1.636115411015650611e+00,6.484182358076758135e+00,2.603100895859548292e+00,5.402999999999999581e+00,-2.080999999999999961e+00,5.789999961853027344e+00,3.485795557498931885e-01
8.467397451238856121e+00,9.550678730547841333e-01,5.413205374583440310e+00,-2.288303928401735465e+00,7.107700749377558580e+00,5.096101823823502297e-01,5.467102336393420359e+00,-1.636115411015650611e+00,7.783510409567102606e+00,7.219690296496190651e-01,5.427021944474890169e+00,-1.978658636148857841e+00,7.096067428760474805e+00,2.358934641960749978e+00,5.113999999999999879e+00,-2.278000000000000025e+00,5.598999977111816406e+00,3.999431729316711426e-01
9.266284823675785987e+00,4.414722324327309821e-01,5.232404619208882224e+00,-2.566617755185909733e+00,8.326212604014591179e+00,5.241031660347332810e-01,5.427021944474890169e+00,-1.978658636148857841e+00,8.751449250823187143e+00,4.520022020099734861e-01,5.356613172212838947e+00,-2.252654557174694983e+00,7.682985305506278451e+00,2.087232173115746381e+00,5.046999999999999709e+00,-2.544999999999999929e+00,5.652999877929687500e+00,4.560377597808837891e-01
9.266284823675785987e+00,4.414722324327309821e-01,4.654960580306910067e+00,-2.457852182945637676e+00,9.287110568044470327e+00,2.267367462925039823e-01,5.356613172212838947e+00,-2.252654557174694983e+00,9.225319706069539549e+00,3.277634830080121131e-01,5.093598465720869051e+00,-2.357416319229424850e+00,8.240438461085666688e+00,1.801437319252418012e+00,4.750000000000000000e+00,-2.479000000000000092e+00,5.357999801635742188e+00,4.858014285564422607e-01
9.921803712714053702e+00,3.217248738102381100e+00,4.740300411476658482e+00,-2.640270685415451180e+00,9.734679552641626543e+00,9.202185108506960587e-02,5.093598465720869051e+00,-2.357416319229424850e+00,9.829774393609913119e+00,1.580823798073877073e+00,4.888204872431614945e+00,-2.458448234373442620e+00,8.240438461085666688e+00,1.801437319252418012e+00,4.748000000000000220e+00,-2.641999999999999904e+00,5.434000015258789062e+00,5.081892609596252441e-01
9.154083281651592685e+00,4.897718966989575762e+00,4.708961048489594070e+00,-2.723836718007592861e+00,1.031859488085307497e+01,1.334978974636532811e+00,4.888204872431614945e+00,-2.458448234373442620e+00,9.725630607623401147e+00,2.969557746314841928e+00,4.841469295594482247e+00,-2.512372548611742307e+00,8.785915374790800314e+00,1.502024472606209082e+00,4.817999999999999616e+00,-2.786000000000000032e+00,5.565999984741210938e+00,5.244133472442626953e-01
1.022018742566526051e+01,7.521303303873874135e-01,4.744451283787892493e+00,-2.744365578841394093e+00,1.020977753718285008e+01,2.718320491453667831e+00,4.841469295594482247e+00,-2.512372548611742307e+00,1.021790292924999477e+01,1.760772978363868813e+00,4.782919491427374936e+00,-2.643657527866722035e+00,9.337993621528505983e+00,1.185998380163916899e+00,4.642999999999999794e+00,-2.738999999999999879e+00,5.390999794006347656e+00,5.244133472442626953e-01
1.054029762741827447e+01,-2.451366188283600131e-02,4.692819354901870632e+00,-2.812345930183504095e+00,1.069619487839273297e+01,1.496407225577196520e+00,4.782919491427374936e+00,-2.643657527866722035e+00,1.061134666321293452e+01,8.014759364694219457e-01,4.751984881859304899e+00,-2.768980394224723529e+00,9.875812530436572700e+00,8.659312138739789777e-01,4.732000000000000206e+00,-2.939999999999999947e+00,5.571000099182128906e+00,5.398951172828674316e-01
1.010917288066347730e+01,5.083254149162481639e-01,4.496142816482405102e+00,-2.943565279181120875e+00,1.108654515139886421e+01,5.245778970469495706e-01,4.751984881859304899e+00,-2.768980394224723529e+00,1.065761121947760159e+01,5.075612875570129079e-01,4.542706639747498443e+00,-2.852794448850940690e+00,1.040487480199629644e+01,5.286707291004579812e-01,4.423000000000000043e+00,-3.024000000000000021e+00,5.357999801635742188e+00,5.796629190444946289e-01
7.801560163587018870e+00,-2.483813159080376642e-01,4.189173846886933283e+00,-2.952363033327460862e+00,1.111188188345235162e+01,2.222818426719188056e-01,4.542706639747498443e+00,-2.852794448850940690e+00,9.435531641078286569e+00,7.528521395813336792e-03,4.474611605064094277e+00,-2.915855759718485096e+00,1.092534828171974048e+01,1.641730669639444584e-01,4.567000000000000171e+00,-3.270999999999999908e+00,5.617000102996826172e+00,6.139135956764221191e-01
7.801560163587018870e+00,-2.483813159080376642e-01,4.189507946220187407e+00,-3.272289566393301374e+00,9.882992801584695286e+00,-2.840570545760351950e-01,4.474611605064094277e+00,-2.915855759718485096e+00,8.960703703887856975e+00,-2.853775779857123940e-01,4.185791892346359511e+00,-3.087465654395748604e+00,1.092534828171974048e+01,1.641730669639444584e-01,4.307999999999999829e+00,-3.411000000000000032e+00,5.494999885559082031e+00,6.630898118019104004e-01
