1.736822604990410968e+00,-3.599759994842321564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254140479609734848e-01,-9.011058973873753430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813069224377678257e+00,-2.762115477489869964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.738097730092704296e-04
2.718001187006013897e+00,-3.501358687011443038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254140479609734848e-01,-9.011058973873753430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654097721398763099e+00,-2.267286220541681718e+00,7.363681175037332938e-02,-7.746105705430098021e-02,1.813069224377678257e+00,-2.762115477489869964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652663340792059898e-04
2.628274500304923045e+00,-2.475136045761274328e+00,2.410000052918569224e+00,3.982918775027212009e-04,1.661461402573800372e+00,-2.275032326247111936e+00,7.363681175037332938e-02,-7.746105705430098021e-02,2.202143548350680824e+00,-2.353231590791907024e+00,9.691229081005832136e-01,-3.330267675029842389e-02,1.874234080347786824e+00,-2.762163316308404060e+00,2.399999999999999911e+00,-1.200000000000000025e-02,2.400000095367431641e+00,-1.652663340792059898e-04
2.628274500304923045e+00,-2.475136045761274328e+00,3.590876857629299312e+00,-2.974842319530268675e-02,2.299055839160739190e+00,-2.356561858466936776e+00,9.691229081005832136e-01,-3.330267675029842389e-02,2.477031369003686034e+00,-2.413856158462220680e+00,2.382388643085532998e+00,-3.463581326358816659e-02,1.874234080347786824e+00,-2.762163316308404060e+00,3.600000000000000089e+00,-5.600000000000000117e-02,3.599999904632568359e+00,8.284255862236022949e-03
2.183817919461558343e+00,-2.153174691817470787e+00,5.374651704653900630e+00,-1.897385435292116285e-01,2.715270233312239156e+00,-2.417319739788579280e+00,2.382388643085532998e+00,-3.463581326358816659e-02,2.551780379131292520e+00,-2.292341947277159342e+00,3.598648387138463800e+00,-1.213104274406279631e-01,2.205948710364883603e+00,-2.766096764784081952e+00,5.402999999999999581e+00,-2.560000000000000053e-01,5.408999919891357422e+00,3.528782725334167480e-02
2.759736693028413956e+00,-2.464770827363524375e-01,5.583306760467681151e+00,-3.912748202619042992e-01,2.911645217845138855e+00,-2.304472990021221968e+00,3.598648387138463800e+00,-1.213104274406279631e-01,2.863352941130400175e+00,-1.389044342561263079e+00,4.617878858854736812e+00,-2.221864012200980287e-01,2.789746165779492415e+00,-2.789155200837843296e+00,5.628999999999999559e+00,-4.580000000000000182e-01,5.647999763488769531e+00,6.996501982212066650e-02
3.953781187594497037e+00,-8.043196560331391964e+00,5.472765850894077744e+00,-5.664241751235127298e-01,3.325140827015873768e+00,-1.411262982683272771e+00,4.617878858854736812e+00,-2.221864012200980287e-01,3.653746967012137858e+00,-4.001413683577753844e+00,4.986121837852438787e+00,-4.439099800078162295e-01,3.417054056909406778e+00,-2.835012318085900151e+00,5.621000000000000441e+00,-5.530000000000000471e-01,5.647999763488769531e+00,1.031315028667449951e-01
1.880675673239613710e+00,-2.567890094226737752e+00,5.494251026737578592e+00,-7.259253581822824319e-01,4.152359150797381382e+00,-4.045804681578535344e+00,4.986121837852438787e+00,-4.439099800078162295e-01,3.132397466805217245e+00,-3.452553238108794886e+00,5.162866478195560660e+00,-5.745231303697847514e-01,3.954625010983901401e+00,-2.890903906060361628e+00,5.560999999999999943e+00,-7.349999999999999867e-01,5.610000133514404297e+00,1.313636600971221924e-01
3.562900066636649932e+00,-5.866952733459601887e+00,5.675563840610768906e+00,-8.775103655663829549e-01,3.648684114624773489e+00,-3.510005551145773506e+00,5.162866478195560660e+00,-5.745231303697847514e-01,3.624776673055940979e+00,-4.287405495479806206e+00,5.385478579597452686e+00,-7.339902096147410404e-01,4.585499644668022512e+00,-2.975869730426058624e+00,5.339000000000000412e+00,-8.239999999999999547e-01,5.401999950408935547e+00,1.533973962068557739e-01
8.305423378871855888e+00,-2.622684405747719438e+00,5.551043445563529133e+00,-8.582580162937837320e-01,4.163324531015685892e+00,-4.360804516441280754e+00,5.385478579597452686e+00,-7.339902096147410404e-01,6.049122248640776078e+00,-3.597805010644357537e+00,5.603130193375570833e+00,-7.642833915455758964e-01,5.203926920638654252e+00,-3.071113214266698144e+00,5.432999999999999829e+00,-8.429999999999999716e-01,5.498000144958496094e+00,1.533973962068557739e-01
8.305423378871855888e+00,-2.622684405747719438e+00,5.399015217814204348e+00,-8.270897841235640424e-01,6.609435267978333250e+00,-3.674233349798915249e+00,5.603130193375570833e+00,-7.642833915455758964e-01,7.399986000130438057e+00,-3.235467768223737828e+00,5.534892947622774173e+00,-7.957379514047027147e-01,5.203926920638654252e+00,-3.071113214266698144e+00,5.407000000000000028e+00,-8.279999999999999583e-01,5.469999790191650391e+00,1.520109325647354126e-01
4.602410674194541862e+00,-1.090294288044527216e+00,5.407577012191431720e+00,-7.832045178320513612e-01,7.953475294892715652e+00,-3.315041563364208077e+00,5.534892947622774173e+00,-7.957379514047027147e-01,6.420050835116446919e+00,-2.220062439344430150e+00,5.369398841815859136e+00,-7.035952036607078242e-01,5.826039195443116547e+00,-3.165723726962675233e+00,5.357000000000000206e+00,-7.830000000000000293e-01,5.414000034332275391e+00,1.438344717025756836e-01
4.122869134359716803e+00,-3.861447112183616692e+00,5.319733352561510031e+00,-7.895053634297574119e-01,6.956990719298032921e+00,-2.290421959710501110e+00,5.369398841815859136e+00,-7.035952036607078242e-01,5.629163559619072110e+00,-2.724426047628862424e+00,5.304106419183770349e+00,-6.921980771028430901e-01,6.440968394330110591e+00,-3.255370512885506162e+00,5.514000000000000234e+00,-8.219999999999999529e-01,5.573999881744384766e+00,1.473352611064910889e-01
9.197878718682181542e+00,-2.576704309518402791e+00,5.438685489104711834e+00,-8.388723129786070931e-01,6.159574201537449056e+00,-2.793645855339146777e+00,5.304106419183770349e+00,-6.921980771028430901e-01,7.554879296649878562e+00,-2.842871024018747139e+00,5.457748552970340228e+00,-8.169167754905725110e-01,6.969033121871001768e+00,-3.334069833760710644e+00,5.458999999999999631e+00,-8.289999999999999591e-01,5.521999835968017578e+00,1.530357450246810913e-01
