2.861545086027681428e+00,-2.922692427649825841e+00,5.441073518262284914e+00,-1.004092322652602731e-01,2.670524478604252128e+00,-1.606285705321279567e+00,5.417089138943560478e+00,-9.310965867903189808e-02,2.762473648234587298e+00,-2.210320142242693020e+00,5.431635918302085031e+00,-1.434227023863018369e-01,3.688498914788818972e+00,-6.321343270178012563e-01,5.541000000000000369e+00,-1.209999999999999964e-01,5.541999816894531250e+00,1.845184341073036194e-02
2.600648224293151678e+00,-2.329006514556407059e-01,5.382888775937060721e+00,-1.507842529849636459e-01,3.305637240064795979e+00,-2.224662412481323237e+00,5.431635918302085031e+00,-1.434227023863018369e-01,2.984687721305190777e+00,-1.240223869991313732e+00,5.390054791851020433e+00,-1.343737714672659234e-01,4.308329999763928164e+00,-6.487592772720426337e-01,5.371999999999999886e+00,-1.600000000000000033e-01,5.375000000000000000e+00,2.800444886088371277e-02
2.600648224293151678e+00,-2.329006514556407059e-01,5.416278226701840559e+00,-1.717346306353351726e-01,3.523693200490292998e+00,-1.253661247138040391e+00,5.390054791851020433e+00,-1.343737714672659234e-01,3.087770182210526126e+00,-7.812678004027384659e-01,5.381070324036200780e+00,-1.189243574555712141e-01,4.308329999763928164e+00,-6.487592772720426337e-01,5.477999999999999758e+00,-1.749999999999999889e-01,5.480999946594238281e+00,3.169650956988334656e-02
5.791107297268228038e+00,-2.618304649266049999e+00,5.314736160823939848e+00,-1.551373837091784835e-01,3.625877214614146027e+00,-7.931602361482955610e-01,5.381070324036200780e+00,-1.189243574555712141e-01,4.616169266172958530e+00,-1.692071088236896337e+00,5.408009203399914533e+00,-1.479537793458055583e-01,4.832642973067985182e+00,-6.653956563570689875e-01,5.435999999999999943e+00,-1.580000000000000016e-01,5.438000202178955078e+00,2.918175794184207916e-02
2.755713165265702091e+00,1.975703729914391804e+00,5.643166364810134894e+00,-9.700506131024065615e-02,5.156970186512950249e+00,-1.706866466171476970e+00,5.408009203399914533e+00,-1.479537793458055583e-01,4.033804211317238320e+00,4.746454528385957161e-03,5.456977655674642769e+00,3.501743516083427599e-03,5.458133161762124708e+00,-6.836564408350289668e-01,5.506999999999999673e+00,-9.700000000000000289e-02,5.507999897003173828e+00,1.718813553452491760e-02
6.738934040553409943e+00,-5.202287673392225198e-01,5.376895994624881325e+00,-3.342011524903238523e-02,4.579501976884702508e+00,5.096628879994300268e-03,5.456977655674642769e+00,3.501743516083427599e-03,5.571535485202497640e+00,-2.536673971986352361e-01,5.476024450972355240e+00,-1.753083526400532610e-02,6.090014875613377399e+00,-6.953071154224921280e-01,5.679000000000000270e+00,-3.799999999999999906e-02,5.679999828338623047e+00,6.215423345565795898e-03
4.912919104255471403e+00,1.588241664655124064e+00,5.579892142204761818e+00,-3.468183849121730250e-02,6.119137930299733519e+00,-2.554204807250357590e-01,5.476024450972355240e+00,-1.753083526400532610e-02,5.556517530911512459e+00,6.051772955255959596e-01,5.493665518193644459e+00,3.377763983571735462e-02,6.731906354899339640e+00,-7.001334749479045660e-01,5.679999999999999716e+00,0.000000000000000000e+00,5.679999828338623047e+00,6.215423345565795898e-03
1.049794429612858160e+01,-4.731294492826396691e+00,5.475866700152704603e+00,3.818434105656234173e-02,6.105884082730876905e+00,6.085550595091676618e-01,5.493665518193644459e+00,3.377763983571735462e-02,8.132473257521487753e+00,-1.995389450508496587e+00,5.595671121451421648e+00,-1.513697936872644700e-02,7.270762860910382486e+00,-6.976917774572952702e-01,5.586999999999999744e+00,5.600000000000000117e-02,5.586999893188476562e+00,-6.973091978579759598e-03
1.049794429612858160e+01,-4.731294492826396691e+00,5.589501826749536662e+00,7.463936425394605834e-02,8.692040369666630184e+00,-1.996903148445369203e+00,5.595671121451421648e+00,-1.513697936872644700e-02,9.536046818028850680e+00,-3.277330427896671061e+00,5.636756402876431871e+00,-5.477392635418304456e-02,7.270762860910382486e+00,-6.976917774572952702e-01,5.634000000000000341e+00,7.599999999999999811e-02,5.635000228881835938e+00,-1.335269771516323090e-02
5.295928180909474037e+00,-2.882507296001178165e+00,5.141879882815603153e+00,1.476747105454164211e-01,1.009972245831649396e+01,-3.282807820532089416e+00,5.636756402876431871e+00,-5.477392635418304456e-02,7.868513364902025131e+00,-3.080116879686769504e+00,5.295535968253342496e+00,4.316214206134255660e-02,8.543536603902733617e+00,-6.743881417397967759e-01,5.424000000000000377e+00,1.590000000000000024e-01,5.426000118255615234e+00,-2.871209196746349335e-02
5.295928180909474037e+00,-2.882507296001178165e+00,5.646436373234251072e+00,2.507184126462410068e-01,8.398066961727359114e+00,-3.075800665480635132e+00,5.295535968253342496e+00,4.316214206134255660e-02,6.958937701594475556e+00,-2.984742491062305270e+00,5.376873673747437188e+00,1.556703768303318025e-01,8.543536603902733617e+00,-6.743881417397967759e-01,5.400999999999999801e+00,2.409999999999999920e-01,5.407000064849853516e+00,-4.437379911541938782e-02
1.175121945139186153e+01,1.243672398597733153e+00,5.603478955853406163e+00,2.488109767370786096e-01,7.496625068969219541e+00,-2.969175453379272245e+00,5.376873673747437188e+00,1.556703768303318025e-01,9.471927377902684242e+00,-9.219010500918947137e-01,5.583108043384497954e+00,2.497740080334075463e-01,9.165919721242650198e+00,-6.485026798341256837e-01,5.519000000000000128e+00,2.740000000000000213e-01,5.526000022888183594e+00,-4.437379911541938782e-02
1.230347126753786746e+01,-2.672661673430881679e-01,5.914184948302434464e+00,4.044750680617743011e-01,1.003023818224113484e+01,-8.969236492885539480e-01,5.583108043384497954e+00,2.497740080334075463e-01,1.109722444085208437e+01,-6.000906523666210690e-01,5.787740628339664184e+00,3.471256379399347280e-01,9.805329740548710760e+00,-6.146928494347920768e-01,5.650000000000000355e+00,3.569999999999999840e-01,5.662000179290771484e+00,-6.828434020280838013e-02
1.478937429241428525e+01,-1.232158761281571202e+00,5.389410752589713027e+00,3.685854094894817634e-01,1.167599850368605097e+01,-5.653780885726276129e-01,5.787740628339664184e+00,3.471256379399347280e-01,1.311161626665440849e+01,-8.874492889955365449e-01,5.685129235070784048e+00,3.484349861358786993e-01,1.045421356017327419e+01,-5.713869145635599445e-01,5.633000000000000007e+00,4.199999999999999845e-01,5.647999763488769531e+00,-6.828434020280838013e-02
1.248164290204386617e+01,-1.383696669619263186e+00,5.509655239732383691e+00,4.114914253050979687e-01,1.368012919016148743e+01,-8.526057903819487249e-01,5.685129235070784048e+00,3.484349861358786993e-01,1.311813915900695982e+01,-1.102589001075524822e+00,5.576727066307404002e+00,3.654624587243651135e-01,1.045421356017327419e+01,-5.713869145635599445e-01,5.490999999999999659e+00,4.040000000000000258e-01,5.506000041961669922e+00,-7.454711198806762695e-02
1.026235228775836106e+01,5.611789015966542671e+00,5.566427278530864164e+00,3.265972062828149669e-01,1.367581186563769968e+01,-1.066042755203088221e+00,5.576727066307404002e+00,3.654624587243651135e-01,1.209160402244143739e+01,2.160052767502650184e+00,5.488741027080976664e+00,4.416391456151212425e-01,1.172195380924430452e+01,-4.862715914636472903e-01,5.498000000000000220e+00,3.079999999999999960e-01,5.506000041961669922e+00,-5.860549211502075195e-02
1.026235228775836106e+01,5.611789015966542671e+00,5.282460804211827288e+00,2.629243524904847917e-01,1.264047812514953506e+01,2.204216682064162214e+00,5.488741027080976664e+00,4.416391456151212425e-01,1.152926214243973924e+01,3.811777468579151673e+00,5.337284079586709140e+00,4.443132265256611868e-01,1.172195380924430452e+01,-4.862715914636472903e-01,5.256000000000000227e+00,2.680000000000000160e-01,5.263000011444091797e+00,-4.973204061388969421e-02
1.049898558881419852e+01,-8.473610447871088303e-01,5.481891220906477180e+00,2.792631826090061220e-01,1.206299055039841051e+01,3.856208791231718003e+00,5.337284079586709140e+00,4.443132265256611868e-01,1.133989652365004197e+01,1.581288756640158777e+00,5.363986304975230546e+00,2.951517856457261946e-01,1.233013671650024001e+01,-4.554374380639167330e-01,5.538000000000000256e+00,2.889999999999999791e-01,5.546000003814697266e+00,-5.089885368943214417e-02
1.270876595383610486e+01,6.973313370831425440e-01,5.708910814458011629e+00,1.544600932963553774e-01,1.187629515414756476e+01,1.610803935204731419e+00,5.363986304975230546e+00,2.951517856457261946e-01,1.227110921275117938e+01,1.177608477949234400e+00,5.539463317069405868e+00,2.002572036478962592e-01,1.296560233828795816e+01,-4.241344645013594428e-01,5.517999999999999794e+00,1.829999999999999960e-01,5.520999908447265625e+00,-2.704936638474464417e-02
1.729197472353647669e+01,-3.131597714439925628e+00,5.329666580572742340e+00,-5.960978638278199154e-02,1.282505554445812024e+01,1.197634198314023957e+00,5.539463317069405868e+00,2.002572036478962592e-01,1.489518973321093043e+01,-8.964420235528411940e-01,5.554414552501618196e+00,7.751129999684580607e-03,1.360535949483400486e+01,-4.093291336974073102e-01,5.615999999999999659e+00,-2.800000000000000058e-02,5.616000175476074219e+00,1.118405815213918686e-02
1.385492953687783668e+01,-2.690885829230829973e+00,5.778184508636952543e+00,-1.804061305694221740e-01,1.545063118846109163e+01,-8.956669105528727304e-01,5.554414552501618196e+00,7.751129999684580607e-03,1.471349317299682724e+01,-1.747528049229880587e+00,5.615437826638289387e+00,-1.326689365690317257e-01,1.413793128732830873e+01,-4.147694577249806391e-01,5.524000000000000021e+00,-1.120000000000000023e-01,5.525000095367431641e+00,3.121180087327957153e-02
1.346999961177466609e+01,-1.157625602496388462e+00,5.519310353040003392e+00,-1.723235771919965353e-01,1.527503695566065645e+01,-1.760794942886783732e+00,5.615437826638289387e+00,-1.326689365690317257e-01,1.443448491112020804e+01,-1.471596036963965792e+00,5.528196096308211516e+00,-1.416608481109815076e-01,1.477297347795981786e+01,-4.344656927385306955e-01,5.528999999999999915e+00,-1.920000000000000040e-01,5.532999992370605469e+00,3.121180087327957153e-02
1.596724706948234918e+01,3.328281013211809025e+00,5.445264860020749609e+00,-1.726096910486438485e-01,1.498730452075102981e+01,-1.485762121775063838e+00,5.528196096308211516e+00,-1.416608481109815076e-01,1.544110464389642701e+01,7.954537098439231624e-01,5.515170990551303554e+00,-3.638845153477905658e-02,1.540114539914932834e+01,-4.533933712324195731e-01,5.458999999999999631e+00,-1.310000000000000053e-01,5.460999965667724609e+00,3.168843314051628113e-02
1.596724706948234918e+01,3.328281013211809025e+00,5.527487238273060655e+00,-7.528267476045667761e-02,1.599262174295155781e+01,7.918148646904452637e-01,5.515170990551303554e+00,-3.638845153477905658e-02,1.598109555990383157e+01,2.010413356357176884e+00,5.520076922877938053e+00,-1.153481356099367999e-02,1.540114539914932834e+01,-4.533933712324195731e-01,5.517000000000000348e+00,-7.599999999999999811e-02,5.518000125885009766e+00,1.361885014921426773e-02
1.867911452108142711e+01,-2.807297566479435513e+00,5.566995989408970225e+00,6.608859897801649778e-03,1.653310325219162635e+01,2.009259875001077500e+00,5.520076922877938053e+00,-1.153481356099367999e-02,1.753173615925384610e+01,-2.754673912041853967e-01,5.594122091162495813e+00,-1.205957114603270763e-01,1.603788131519397808e+01,-4.610210456225511955e-01,5.663000000000000256e+00,8.999999999999999320e-03,5.663000106811523438e+00,-1.187149551697075367e-03
1.435707014870368603e+01,-9.590578549044810330e-01,5.589981421378372950e+00,-1.447116364600302754e-02,1.809114836837009577e+01,-2.875269623502181293e-01,5.594122091162495813e+00,-1.205957114603270763e-01,1.635598776850411440e+01,-6.073329742900152040e-01,5.500866192969034785e+00,-8.139687442340526324e-02,1.657705062689218423e+01,-4.604686068437262580e-01,5.483999999999999986e+00,-2.699999999999999969e-02,5.485000133514404297e+00,2.588761970400810242e-03
1.785003113804867425e+01,-5.029910521442035876e-01,5.694409477249939400e+00,-8.202231787254624096e-02,1.690607438780101646e+01,-6.154726617323557081e-01,5.500866192969034785e+00,-8.139687442340526324e-02,1.734904019556928745e+01,-5.620754694634220172e-01,5.611046096678198758e+00,-7.900448382294619765e-02,1.720469802681643046e+01,-4.630643218046359699e-01,5.427999999999999936e+00,-6.300000000000000044e-02,5.428999900817871094e+00,1.440301164984703064e-02
2.048328465238661167e+01,-7.742187327820441167e-01,5.856556588565216437e+00,-7.205865885768171497e-02,1.791014480523710617e+01,-5.699759178457166620e-01,5.611046096678198758e+00,-7.900448382294619765e-02,1.911113083985375738e+01,-6.678433554775087266e-01,5.784250666797607465e+00,-7.936069288415201206e-02,1.784177917239842159e+01,-4.721699593410664253e-01,5.660999999999999588e+00,-8.300000000000000433e-02,5.660999774932861328e+00,1.230330858379602432e-02
1.830450385857616169e+01,1.841762526543594625e+00,5.390591777554430308e+00,-6.632546071495937223e-02,1.968955590653351706e+01,-6.757794247659238973e-01,5.784250666797607465e+00,-7.936069288415201206e-02,1.903727701611160228e+01,5.206029404187295651e-01,5.573376494556667282e+00,-1.346663346720060328e-02,1.847379249329457451e+01,-4.798610383791604428e-01,5.423000000000000043e+00,-5.899999999999999689e-02,5.422999858856201172e+00,1.230330858379602432e-02
1.830450385857616169e+01,1.841762526543594625e+00,5.492557604904365398e+00,-6.971579500608630908e-02,1.959461466556727061e+01,5.192562770720094978e-01,5.573376494556667282e+00,-1.346663346720060328e-02,1.899334587143525255e+01,1.152281220442622267e+00,5.505484517235672115e+00,-1.612557504887681195e-02,1.847379249329457451e+01,-4.798610383791604428e-01,5.583000000000000185e+00,-8.300000000000000433e-02,5.584000110626220703e+00,1.269209291785955429e-02
1.981393699400538466e+01,-2.577262850920187809e+00,5.606707181236969539e+00,-1.603679977508888355e-01,1.954389432315882047e+01,1.150668662937734510e+00,5.505484517235672115e+00,-1.612557504887681195e-02,1.967159026336297600e+01,-6.239508719528512604e-01,5.557579006413366329e+00,-1.741314081730784002e-01,1.965215438640111145e+01,-5.068340016717632901e-01,5.633000000000000007e+00,-2.039999999999999869e-01,5.637000083923339844e+00,2.859508804976940155e-02
1.981393699400538466e+01,-2.577262850920187809e+00,5.285762210846636222e+00,-2.767113885695242637e-01,2.022734816400431157e+01,-6.413640127701590865e-01,5.557579006413366329e+00,-1.741314081730784002e-01,2.002937819469901015e+01,-1.571966288192869765e+00,5.425450120550068256e+00,-2.603840150782198437e-01,1.965215438640111145e+01,-5.068340016717632901e-01,5.371999999999999886e+00,-3.280000000000000138e-01,5.381999969482421875e+00,5.230258405208587646e-02
1.914825385818683756e+01,2.687035615045658445e-03,5.668797990946279342e+00,-4.669856933903448470e-01,2.057192320675401831e+01,-1.598004689700691650e+00,5.425450120550068256e+00,-2.603840150782198437e-01,1.991548767367177319e+01,-8.397721313227142215e-01,5.499636978159176515e+00,-3.257565639691864523e-01,2.026864761135898974e+01,-5.404740585496600191e-01,5.357000000000000206e+00,-4.089999999999999747e-01,5.373000144958496094e+00,8.219266682863235474e-02
1.959092921076534566e+01,-4.496387042465731732e+00,4.955230490670079035e+00,-5.157649949495848318e-01,2.046545137148769200e+01,-8.723477877196328389e-01,5.499636978159176515e+00,-3.257565639691864523e-01,2.004731271363982259e+01,-2.613381550207630077e+00,5.233845327762724153e+00,-4.874623633063737693e-01,2.088287586038337551e+01,-5.926578411089590270e-01,5.344000000000000306e+00,-5.520000000000000462e-01,5.372000217437744141e+00,1.037115156650543213e-01
2.069426757098418435e+01,-4.203670175929909547e+00,5.356279504523402402e+00,-5.046494831136019155e-01,2.057069724641609554e+01,-2.662127786538267316e+00,5.233845327762724153e+00,-4.874623633063737693e-01,2.063076747136818412e+01,-3.396104752317941067e+00,5.291847733323327141e+00,-5.308523109188877376e-01,2.150045341248762654e+01,-6.564654433502320474e-01,5.421000000000000263e+00,-5.290000000000000258e-01,5.446000099182128906e+00,9.393911808729171753e-02
2.367111796186631878e+01,1.062831228226352343e+00,5.377003929327477394e+00,-3.280223287932373943e-01,2.115995224470051639e+01,-3.449189983409829630e+00,5.291847733323327141e+00,-5.308523109188877376e-01,2.232883396606393234e+01,-1.283449832626458065e+00,5.391704684469237563e+00,-3.445965887202273592e-01,2.201799339105345155e+01,-7.047070802903175890e-01,5.405999999999999694e+00,-4.540000000000000147e-01,5.425000190734863281e+00,6.092915683984756470e-02
2.426226490793347068e+01,5.345383868421524909e-01,5.516744011093008382e+00,-3.365471258082583517e-01,2.286800443451085485e+01,-1.317909491498480801e+00,5.391704684469237563e+00,-3.445965887202273592e-01,2.351869591546555682e+01,-4.357234752319669724e-01,5.482139616802824911e+00,-2.991182735256106007e-01,2.264586490425806531e+01,-7.396899484379644285e-01,5.500000000000000000e+00,-1.749999999999999889e-01,5.501999855041503906e+00,6.092915683984756470e-02
2.290310549779122695e+01,1.123860298211013298e+00,5.633996646999463564e+00,-5.983672319934187425e-03,2.406690987714583940e+01,-4.656353025845280103e-01,5.482139616802824911e+00,-2.991182735256106007e-01,2.352930426696596200e+01,3.020070534442277355e-01,5.521722996685669571e+00,-1.253474100503533528e-01,2.328994315864696318e+01,-7.391852760122608057e-01,5.623000000000000220e+00,9.199999999999999845e-02,5.623000144958496094e+00,1.062064897269010544e-03
2.290310549779122695e+01,1.123860298211013298e+00,5.354647097254097154e+00,1.203739663953781736e-01,2.408147656663452807e+01,2.894723124391924141e-01,5.521722996685669571e+00,-1.253474100503533528e-01,2.353022044502342069e+01,6.911231720739424711e-01,5.417739070523710510e+00,1.414060903634009603e-02,2.328994315864696318e+01,-7.391852760122608057e-01,5.495000000000000107e+00,1.270000000000000018e-01,5.495999813079833984e+00,-2.247649431228637695e-02
2.567746657149168144e+01,-5.512643159665998382e+00,5.625673749432361426e+00,6.058093273582135230e-02,2.407199435207579086e+01,6.925372329775765223e-01,5.417739070523710510e+00,1.414060903634009603e-02,2.482261569627934961e+01,-2.276192273409995082e+00,5.550495115313817784e+00,-8.652260304266026769e-02,2.392203563501330521e+01,-7.247012270851351801e-01,5.544999999999999929e+00,6.099999999999999867e-02,5.545000076293945312e+00,-1.076823752373456955e-02
2.561745601909284886e+01,-5.026796193521676948e+00,5.153449391297680648e+00,-2.166178492847031789e-01,2.537766520781073254e+01,-2.284844533714261328e+00,5.550495115313817784e+00,-8.652260304266026769e-02,2.548055604473883662e+01,-3.593623884217524100e+00,5.378167222617482146e+00,-2.109082017606578874e-01,2.455115455398465940e+01,-7.211416677877710013e-01,5.336999999999999744e+00,-3.029999999999999916e-01,5.344999790191650391e+00,4.200883582234382629e-02
2.625458401454088175e+01,-1.594286264818000731e+00,5.281336247154096775e+00,-2.219933897361490160e-01,2.601837276700058510e+01,-3.614714704393589884e+00,5.378167222617482146e+00,-2.109082017606578874e-01,2.612606689327808240e+01,-2.648286325342577907e+00,5.340507542641370620e+00,-1.758402323223878516e-01,2.506469482190346909e+01,-7.500341557481399191e-01,5.413000000000000256e+00,-4.510000000000000120e-01,5.432000160217285156e+00,4.200883582234382629e-02
2.504145848815077713e+01,1.447205661305647206e+00,5.662835074637595056e+00,3.557702815862207046e-01,2.666011764754221858e+01,-2.665870348574816528e+00,5.340507542641370620e+00,-1.758402323223878516e-01,2.591478220965439050e+01,-6.960318082851399968e-01,5.445389812311262290e+00,1.754100026134396140e-01,2.568916744043085743e+01,-7.893301264321546107e-01,5.469000000000000306e+00,0.000000000000000000e+00,5.468999862670898438e+00,-6.274300813674926758e-02
2.805274933645234015e+01,-2.378577218924330605e+00,5.453248728811686874e+00,3.426029206639388258e-01,2.645932119088551815e+01,-6.784908080237960215e-01,5.445389812311262290e+00,1.754100026134396140e-01,2.720004029062065243e+01,-1.488053899761629273e+00,5.488061771548100154e+00,2.225974659313825210e-01,2.632124084292398791e+01,-7.371203766686703629e-01,5.442000000000000171e+00,1.135999999999999899e+00,5.559999942779541016e+00,-6.274300813674926758e-02
2.590037184961181538e+01,-6.578838090001822181e+00,5.271196976012145541e+00,1.457546547447016394e+00,2.774884646777546138e+01,-1.465794153168491043e+00,5.488061771548100154e+00,2.225974659313825210e-01,2.688509024405341563e+01,-3.881103792751408932e+00,5.345270337224607538e+00,7.179659954741747230e-01,2.692144721816438135e+01,-5.712530411839332745e-01,5.280000000000000249e+00,1.719000000000000083e+00,5.552000045776367188e+00,-2.697708904743194580e-01
2.590037184961181538e+01,-6.578838090001822181e+00,5.306483867585519931e+00,1.760826754348499223e+00,2.741961727777587754e+01,-3.809307193203991471e+00,5.345270337224607538e+00,7.179659954741747230e-01,2.671270785898618172e+01,-5.111375779877873171e+00,5.290534917692736094e+00,1.170292050324619471e+00,2.692144721816438135e+01,-5.712530411839332745e-01,5.267000000000000348e+00,1.756000000000000005e+00,5.552000045776367188e+00,-3.203929066658020020e-01
2.458641761593727537e+01,-2.104696677877630151e+00,5.252023364180474552e+00,1.890759665330367101e+00,2.724176135075545702e+01,-4.994346574845411446e+00,5.290534917692736094e+00,1.170292050324619471e+00,2.600685260555221490e+01,-3.603262911350520348e+00,5.207969109393356888e+00,1.586472102182529653e+00,2.742622226486125570e+01,-4.042170508143191898e-01,5.222000000000000419e+00,2.144000000000000128e+00,5.644999980926513672e+00,-3.455608487129211426e-01
2.281572002181683700e+01,-3.763330506724511526e+00,4.717014432837811633e+00,2.707858425263995006e+00,2.652764951649155023e+01,-3.444615701132267560e+00,5.207969109393356888e+00,1.586472102182529653e+00,2.479194304608756028e+01,-3.573207208942018376e+00,4.896398219867491797e+00,2.127068892426765334e+00,2.802995532799510059e+01,-1.757619841975563979e-01,4.344000000000000306e+00,2.995999999999999996e+00,5.276999950408935547e+00,-5.211290121078491211e-01
2.943654888935175507e+01,-2.500367934346680032e-01,3.808870271509015915e+00,3.317394979412773726e+00,2.528158286807430954e+01,-3.360500319699341709e+00,4.896398219867491797e+00,2.127068892426765334e+00,2.718919119355764025e+01,-1.855011561912168094e+00,4.510384100837890209e+00,2.778095988938315219e+00,2.856125968699813100e+01,1.438124910462339201e-01,4.056000000000000050e+00,3.375000000000000000e+00,5.276999950408935547e+00,-7.165404558181762695e-01
2.878770457257313353e+01,2.117375327397661433e+00,3.963162690734575389e+00,4.038106660358942612e+00,2.764022960364142989e+01,-1.577201963018336484e+00,4.510384100837890209e+00,2.778095988938315219e+00,2.816173577769228231e+01,2.154191899357371653e-01,4.292958681982735669e+00,3.468779298980705583e+00,2.902420562569057694e+01,5.527065527586760840e-01,3.875999999999999890e+00,3.895000000000000018e+00,5.494999885559082031e+00,-7.947643995285034180e-01
2.771109622759147229e+01,3.881039453793947214e+00,3.785167001316824376e+00,3.689756684760183258e+00,2.859103164589055623e+01,5.622971198338078125e-01,4.292958681982735669e+00,3.468779298980705583e+00,2.817114191528054334e+01,2.149495818887943166e+00,4.043400093139969620e+00,3.648361035397124308e+00,2.947622865500532896e+01,1.009771420352476579e+00,3.754000000000000004e+00,3.657000000000000028e+00,5.241000175476074219e+00,-7.726348042488098145e-01
2.771109622759147229e+01,3.881039453793947214e+00,2.923730271944187997e+00,2.850033647548122051e+00,2.857548192459454128e+01,2.514331922427655464e+00,4.043400093139969620e+00,3.648361035397124308e+00,2.814963853830106189e+01,3.150912328263890672e+00,3.519590741948671386e+00,3.286657075682755114e+00,2.947622865500532896e+01,1.009771420352476579e+00,3.230999999999999872e+00,2.427999999999999936e+00,4.040999889373779297e+00,-7.726348042488098145e-01
2.735929626278835158e+01,1.861801727414662544e+00,1.471606540636055005e+00,7.528500382537288704e-01,2.850159761249592805e+01,3.479578035832166183e+00,3.519590741948671386e+00,3.286657075682755114e+00,2.792659869392742777e+01,2.660085700659609920e+00,2.572251175576215854e+00,2.009783662123481918e+00,3.007350534212847037e+01,1.449654174427115194e+00,1.556000000000000050e+00,5.240000000000000213e-01,1.641000032424926758e+00,-4.728716313838958740e-01
