0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337418796930105236e-01,-1.429898261558250283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.303201567381620407e-04
-2.874026894328332915e+00,-1.941196203816704324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638396983235407500e+00,-9.036389873921299998e-01,-1.264378988549443861e-01,-1.186334848630577962e-02,-7.337418796930105236e-01,-1.429898261558250283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706225011730566621e-04
2.493533730606314780e+00,-3.289618014966481763e+00,4.039999159689056651e-01,-2.815368676632214184e-04,-1.651040773120902028e+00,-9.048253222407606211e-01,-1.264378988549443861e-01,-1.186334848630577962e-02,-6.649097800608627651e-02,-1.933733117169671001e+00,-7.292701363649775614e-03,-3.675582280583311601e-02,-7.337418796930105236e-01,-1.429898261558250283e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,6.968734669499099255e-04
-2.339592577057504064e-01,-1.045008316003943893e-02,2.883999362660266907e+00,-2.009782959877128624e-03,-6.722024814245125546e-02,-1.937408699450254401e+00,-7.292701363649775614e-03,-3.675582280583311601e-02,-1.478069877720568359e-02,-1.056526025153170956e+00,1.777609296691166296e+00,5.272155741283972297e-03,-6.372872594514251698e-01,-1.430000383440937162e+00,2.799999999999999822e+00,-1.499999999999999944e-02,2.799999952316284180e+00,6.968734669499099255e-04
-6.674724521119653753e-01,-4.343428612761467633e+00,5.263617153222632794e+00,-6.348087682406565457e-02,1.629802308919109377e-01,-1.055998809579042463e+00,1.777609296691166296e+00,5.272155741283972297e-03,-2.365487529579402004e-01,-2.493259686699174082e+00,3.014243942694995404e+00,-1.206208510238603038e-01,-2.575761079765426786e-01,-1.434627532959099838e+00,5.197000000000000064e+00,-1.749999999999999889e-01,5.199999809265136719e+00,1.205972954630851746e-02
-2.643883347773006154e+00,-5.062942559863680136e-01,5.864484042012810150e+00,-2.765243681134323395e-01,6.487564131155937330e-02,-2.505321771801559905e+00,3.014243942694995404e+00,-1.206208510238603038e-01,-1.205393336487178724e+00,-1.607536515851923031e+00,4.618531254845585465e+00,-1.681277580882826195e-01,3.639410731777474317e-01,-1.462435130875440636e+00,5.636999999999999567e+00,-3.069999999999999951e-01,5.644999980926513672e+00,4.711747914552688599e-02
-2.643883347773006154e+00,-5.062942559863680136e-01,5.676233174270279846e+00,-5.621324646339839193e-01,-7.435402110026201328e-01,-1.624349291660751371e+00,4.618531254845585465e+00,-1.681277580882826195e-01,-1.576339200171598343e+00,-1.129857778768273757e+00,5.042320529973744136e+00,-3.776957601812990784e-01,3.639410731777474317e-01,-1.462435130875440636e+00,5.419999999999999929e+00,-5.969999999999999751e-01,5.453000068664550781e+00,9.871079772710800171e-02
1.535462259926806849e+00,-2.677141719455519819e+00,5.774294690300400212e+00,-8.325131352449401945e-01,-1.072107147174223840e+00,-1.167627354786403782e+00,5.042320529973744136e+00,-3.776957601812990784e-01,2.895753150670077325e-01,-1.873927420053944193e+00,5.655805183156801696e+00,-5.630734162603254767e-01,1.001426577619353386e+00,-1.522283369197859670e+00,5.562999999999999723e+00,-8.299999999999999600e-01,5.624000072479248047e+00,1.431890279054641724e-01
-1.756323933662494952e+00,-2.109585567289953001e-01,5.611723938665573286e+00,-9.344928634992522021e-01,8.551558333826879688e-01,-1.930234761679976652e+00,5.655805183156801696e+00,-5.630734162603254767e-01,-2.994529450241797397e-01,-1.170142036690479115e+00,5.720176453743227363e+00,-7.351702360300822470e-01,1.525016665633625479e+00,-1.594922618544600379e+00,5.551999999999999602e+00,-9.000000000000000222e-01,5.624000072479248047e+00,1.650109291076660156e-01
3.311361551371950096e+00,-1.414761888045201088e+00,5.384848111015283934e+00,-8.967123446859734948e-01,2.725647003501430188e-01,-1.243659060293487384e+00,5.720176453743227363e+00,-7.351702360300822470e-01,1.772649720935115525e+00,-1.329553071001211340e+00,5.707909326645609127e+00,-8.006795879358901136e-01,2.153957247516686824e+00,-1.697540836252739327e+00,5.379999999999999893e+00,-9.320000000000000506e-01,5.460000038146972656e+00,1.650109291076660156e-01
1.816473126380188985e+00,-3.707230557396411497e-01,5.459946339229280632e+00,-9.501304874572714665e-01,2.343440653599676349e+00,-1.409621029794800418e+00,5.707909326645609127e+00,-8.006795879358901136e-01,2.107259499599019925e+00,-9.506791353682724210e-01,5.637910574031314681e+00,-8.574973614018560619e-01,2.771964907736397699e+00,-1.804894493979974701e+00,5.355999999999999872e+00,-9.559999999999999609e-01,5.440999984741210938e+00,1.722929626703262329e-01
5.083140492050453041e+00,-3.448130712795459463e+00,5.424334867121131332e+00,-9.678294124544162269e-01,2.671050557002151216e+00,-1.036428871508457972e+00,5.637910574031314681e+00,-8.574973614018560619e-01,3.847371749904543226e+00,-2.131505299421290633e+00,5.664135003920157452e+00,-9.073412123204060986e-01,3.387367129376961383e+00,-1.914345489675134404e+00,5.357999999999999652e+00,-9.499999999999999556e-01,5.440999984741210938e+00,1.765656024217605591e-01
1.009049773149626406e+00,1.597273541459718560e+00,5.446661023894622922e+00,-9.736388480131132894e-01,4.413785250296559326e+00,-2.222239420653331354e+00,5.664135003920157452e+00,-9.073412123204060986e-01,2.852834589254731767e+00,-5.393150285422694257e-01,5.701628734772009821e+00,-8.226811254620889358e-01,4.012042879608864077e+00,-2.025843427525840568e+00,5.309999999999999609e+00,-9.709999999999999742e-01,5.397999763488769531e+00,1.768904775381088257e-01
5.834700822893347905e+00,4.878772632534021381e-01,5.233086428706402948e+00,-9.904972010064452270e-01,3.422997462731932838e+00,-6.215831410884783415e-01,5.701628734772009821e+00,-8.226811254620889358e-01,4.577401723608878648e+00,-1.296038997232240031e-01,5.572373515411050526e+00,-8.894587578407107120e-01,4.518890261322646040e+00,-2.122070656516866105e+00,5.278999999999999915e+00,-1.040000000000000036e+00,5.381000041961669922e+00,1.870629936456680298e-01
5.834700822893347905e+00,4.878772632534021381e-01,5.344018393742584472e+00,-1.109609573733145726e+00,5.134639075149983967e+00,-2.185497755072950965e-01,5.572373515411050526e+00,-8.894587578407107120e-01,5.458596485275843513e+00,9.481692649579037679e-02,5.468570009845538316e+00,-9.985019547678759544e-01,4.518890261322646040e+00,-2.122070656516866105e+00,5.269000000000000128e+00,-1.092999999999999972e+00,5.381000041961669922e+00,2.047267854213714600e-01
3.693213700969387503e+00,-2.094745309451159443e+00,5.546163020691403212e+00,-1.262308222227456200e+00,6.005453486260397433e+00,-5.033268980997221420e-03,5.468570009845538316e+00,-9.985019547678759544e-01,4.894927190449340770e+00,-9.629866809820104567e-01,5.361095822418379342e+00,-1.113996518868013208e+00,5.124870181156404136e+00,-2.246772156161847445e+00,5.333999999999999631e+00,-1.211000000000000076e+00,5.469999790191650391e+00,2.237880378961563110e-01
5.868982806981185796e+00,-1.741128193141800118e+00,5.371482754698682527e+00,-1.331288146620482893e+00,5.431036772691178349e+00,-1.074386332868811689e+00,5.361095822418379342e+00,-1.113996518868013208e+00,5.636240734871654112e+00,-1.365807817437087790e+00,5.349580038513662039e+00,-1.264953184606292691e+00,5.734193682538708536e+00,-2.384287105228547698e+00,5.341999999999999638e+00,-1.322999999999999954e+00,5.502999782562255859e+00,2.429481744766235352e-01
1.995227694114467543e+00,-9.589030014938854096e-01,5.219093316130689608e+00,-1.293519384716098841e+00,6.171198738723020050e+00,-1.492303135897717015e+00,5.349580038513662039e+00,-1.264953184606292691e+00,4.172424377662328432e+00,-1.252973020841591900e+00,4.985842487125252909e+00,-1.275277114825604574e+00,6.346650957594100362e+00,-2.535328792419278887e+00,5.317000000000000171e+00,-1.419999999999999929e+00,5.502999782562255859e+00,2.429481744766235352e-01
7.220979928858326957e+00,-1.176843928113933124e+00,5.070432454656704557e+00,-1.451134898350526337e+00,4.671008626374853812e+00,-1.380500732324152269e+00,4.985842487125252909e+00,-1.275277114825604574e+00,5.875579077557998353e+00,-1.288987922038797640e+00,4.926361858530978743e+00,-1.373154840654440934e+00,6.857183337353403907e+00,-2.678320930998180582e+00,5.331999999999999851e+00,-1.586999999999999966e+00,5.563000202178955078e+00,2.787444889545440674e-01
1.185075700266615861e+01,-5.968037115894312405e-01,5.272746400758966168e+00,-1.606328210066135131e+00,6.368215263411096672e+00,-1.426303406104241667e+00,4.926361858530978743e+00,-1.373154840654440934e+00,8.979418932465538461e+00,-1.064330368254061465e+00,5.514518940900991595e+00,-1.468847351768622911e+00,7.468984484886936670e+00,-2.862593458999858953e+00,5.165000000000000036e+00,-1.598999999999999977e+00,5.563000202178955078e+00,2.957149446010589600e-01
1.006452333914518782e+01,-4.102936910417606775e+00,5.169391308345384850e+00,-1.605603829574640651e+00,9.530870826555638331e+00,-1.211215103430923756e+00,5.514518940900991595e+00,-1.468847351768622911e+00,9.777250284961930049e+00,-2.483398002659924941e+00,5.375493684116503523e+00,-1.640461706591508584e+00,8.061797976334402094e+00,-3.046261714748309757e+00,5.163999999999999702e+00,-1.602000000000000091e+00,5.406000137329101562e+00,3.011513650417327881e-01
1.006452333914518782e+01,-4.102936910417606775e+00,5.200829443256821172e+00,-1.595297378143504696e+00,1.031479965337357996e+01,-2.647444173319075666e+00,5.375493684116503523e+00,-1.640461706591508584e+00,1.019360606802058911e+01,-3.302219004460797080e+00,5.249951298117084164e+00,-1.627155077602781885e+00,8.061797976334402094e+00,-3.046261714748309757e+00,5.208000000000000185e+00,-1.598000000000000087e+00,5.447000026702880859e+00,2.976278662681579590e-01
1.132144534549587966e+01,-3.501594524402679154e-01,5.274481205569898634e+00,-1.586792638461899552e+00,1.071860119783229770e+01,-3.464934512221075291e+00,5.249951298117084164e+00,-1.627155077602781885e+00,1.100704773283941229e+01,-2.093476293506086883e+00,5.237219377598472114e+00,-1.506640566285381677e+00,8.656780123651220293e+00,-3.229366348751943505e+00,5.238999999999999879e+00,-1.576999999999999957e+00,5.471000194549560547e+00,2.922303378582000732e-01
