0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006318807683856953e+00,-2.911917209005840501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378910285187885165e-04
-1.939666606662119541e+00,-2.522315830188407659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.485492328301753817e-01,-1.423604864484108834e+00,-8.297530243889619794e-02,-8.488814872817622426e-02,-2.006318807683856953e+00,-2.911917209005840501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378910285187885165e-04
-1.386946738037408533e+00,-1.921755254099493326e+00,1.210999890380762611e+00,4.270187478972989250e-04,-7.568467630740649543e-01,-1.432093679356926552e+00,-8.297530243889619794e-02,-8.488814872817622426e-02,-1.037493633692405437e+00,-1.614510875665027267e+00,3.801419694067750266e-01,-4.439316789263073049e-02,-2.006318807683856953e+00,-2.911917209005840501e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.526166547089815140e-04
-4.503990411542085681e+00,-2.724203657005435542e+00,3.573982345092225010e+00,1.119605635741863225e-02,-9.994794367517279010e-01,-1.618950192454290393e+00,3.801419694067750266e-01,-4.439316789263073049e-02,-2.433060518965170616e+00,-2.196811050200384585e+00,1.910042539974800224e+00,-5.232759017080895053e-02,-1.945153951713748164e+00,-2.911863412495172110e+00,3.600000000000000089e+00,5.600000000000000117e-02,3.599999904632568359e+00,-3.132645506411790848e-03
-1.710846408993198731e+00,-5.722236658243579299e+00,4.617612755938823810e+00,1.131947372856065004e-01,-2.242056264967690726e+00,-2.202043809217465675e+00,1.910042539974800224e+00,-5.232759017080895053e-02,-1.886507066818664313e+00,-3.626373379020225940e+00,2.976083205439569834e+00,3.156074990879467052e-02,-1.613439321696651607e+00,-2.907895827634065178e+00,4.798000000000000043e+00,1.439999999999999891e-01,4.800000190734863281e+00,-2.450878359377384186e-02
-1.710846408993198731e+00,-5.722236658243579299e+00,5.440491177200883044e+00,3.691415712906760960e-01,-1.588898746274707285e+00,-3.623217304029346497e+00,2.976083205439569834e+00,3.156074990879467052e-02,-1.623619505214326075e+00,-4.659072008677331844e+00,4.211143413452103523e+00,1.446145193613710966e-01,-1.613439321696651607e+00,-2.907895827634065178e+00,5.608999999999999986e+00,2.869999999999999774e-01,5.617000102996826172e+00,-6.774694472551345825e-02
3.515849115336954211e-01,3.492859595330560230e-01,5.376560996184528207e+00,6.270263237287535540e-01,-1.202505163869115767e+00,-4.644610556741194607e+00,4.211143413452103523e+00,1.446145193613710966e-01,-4.222153877014316325e-01,-2.553310958201397085e+00,4.706393240535502009e+00,3.595959248522780927e-01,-3.986794948307569308e-01,-2.828597427428860112e+00,5.386000000000000121e+00,5.390000000000000346e-01,5.413000106811523438e+00,-1.160977482795715332e-01
3.023397445389400140e+00,-4.764970735825678538e+00,5.560062912132344159e+00,9.159301243155745231e-01,4.842393635211861280e-02,-2.517351365716169465e+00,4.706393240535502009e+00,3.595959248522780927e-01,1.371346102434620517e+00,-3.583745049430675067e+00,5.232645872572858181e+00,5.899221407404305895e-01,1.221945283470131510e-01,-2.758439974826393470e+00,5.512999999999999901e+00,8.479999999999999760e-01,5.578000068664550781e+00,-1.632674336433410645e-01
1.824162363895742933e+00,-2.050668285652901712e+00,4.894236242180456387e+00,1.207531155040638682e+00,1.894610689691906380e+00,-3.524752835356632197e+00,5.232645872572858181e+00,5.899221407404305895e-01,1.849816405912123152e+00,-2.906027813769389123e+00,5.088054422757798179e+00,8.722321626576188258e-01,7.428991795300170509e-01,-2.635134206906753374e+00,5.233999999999999986e+00,1.223999999999999977e+00,5.375000000000000000e+00,-2.418940812349319458e-01
1.824162363895742933e+00,-2.050668285652901712e+00,5.075792191717200197e+00,1.252325573331924957e+00,2.358621848187902881e+00,-2.818804597503627107e+00,5.088054422757798179e+00,8.722321626576188258e-01,2.119584347967482518e+00,-2.421330265115772651e+00,5.063877533019965682e+00,1.106115971775300189e+00,7.428991795300170509e-01,-2.635134206906753374e+00,5.187999999999999723e+00,1.550999999999999934e+00,5.414999961853027344e+00,-2.418940812349319458e-01
