0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017306030237185133e-01,1.045296311669914324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989795273402705789e-04
-3.584037333886216370e+00,-1.643048530808836338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560848528100929444e+00,-8.671367676579537498e-02,-1.352892711494035061e-01,-1.482766808861248542e-03,3.017306030237185133e-01,1.045296311669914324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339965092483907938e-04
2.485889882224156633e+00,1.353496909497916789e+00,3.929998572738935270e-01,3.426803399914712749e-04,-1.574377455215869803e+00,-8.686195344668150298e-02,-1.352892711494035061e-01,-1.482766808861248542e-03,8.976504560821485512e-02,4.458071543221635014e-01,2.683894866589502382e-01,2.524298594710617724e-02,3.017306030237185133e-01,1.045296311669914324e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-8.719602483324706554e-04
-1.141865998028118057e+00,-5.489431391975305718e-01,2.725751771410249269e+00,3.679219226804845283e-02,1.166039942741098762e-01,4.483314529168740958e-01,2.683894866589502382e-01,2.524298594710617724e-02,-3.129366715146515987e-01,-3.812412651422597554e-02,1.201028179755738723e+00,2.724323896299875661e-02,3.981852232653038670e-01,1.045427106563531217e+00,2.799999999999999822e+00,1.700000000000000122e-02,2.799999952316284180e+00,-1.349717844277620316e-02
-1.319831162349977216e+00,-2.259271326971255878e+00,5.233523464310020579e+00,7.064208984760719789e-02,-1.928338535390777264e-01,-3.539980261792610022e-02,1.201028179755738723e+00,2.724323896299875661e-02,-6.333883084239697592e-01,-9.319703245984771733e-01,3.411037110401835548e+00,-1.606496039071193122e-03,7.778811154839576636e-01,1.050597247182353033e+00,5.197000000000000064e+00,1.880000000000000004e-01,5.199999809265136719e+00,-1.349717844277620316e-02
4.455154835163198102e-01,8.517658950059366907e-01,5.612658346307616064e+00,2.871672009606094367e-01,-2.922845973837862044e-01,-9.321309742023843325e-01,3.411037110401835548e+00,-1.606496039071193122e-03,1.042588585179017313e-01,-5.675147352686116253e-02,4.292754114470344717e+00,3.727164080408051916e-02,1.384257764155060411e+00,1.079555982764103250e+00,5.418000000000000149e+00,4.480000000000000093e-01,5.436999797821044922e+00,-5.111962929368019104e-02
-1.199081211874227559e+00,-9.173162296007197902e-01,5.224938135182887855e+00,5.225148058519533123e-01,5.335342699649362475e-01,-5.302430944645310923e-02,4.292754114470344717e+00,3.727164080408051916e-02,-1.785123303068513190e-01,-4.453857791984537906e-01,4.743277829442174465e+00,4.022277241970621531e-01,2.000594586663512864e+00,1.138293234435786339e+00,5.323000000000000398e+00,5.759999999999999565e-01,5.354000091552734375e+00,-9.967263042926788330e-02
2.858428210500822075e+00,1.616249664375946304e+00,5.434983329701126742e+00,7.893170067773818133e-01,2.958154526373661386e-01,-4.051630067787475586e-01,4.743277829442174465e+00,4.022277241970621531e-01,1.400950041558011394e+00,5.814014176481552276e-01,5.051745201255799955e+00,4.486721674517235026e-01,2.515273541006045832e+00,1.209510815909605741e+00,5.418999999999999595e+00,8.359999999999999654e-01,5.482999801635742188e+00,-1.442206650972366333e-01
2.858428210500822075e+00,1.616249664375946304e+00,5.257512475362999815e+00,1.011869335314153018e+00,1.906124561683591345e+00,6.262686343933275834e-01,5.051745201255799955e+00,4.486721674517235026e-01,2.305952925408138121e+00,1.006139400729878730e+00,5.202792121693454064e+00,9.372421428307402547e-01,2.515273541006045832e+00,1.209510815909605741e+00,5.330000000000000071e+00,1.110999999999999988e+00,5.443999767303466797e+00,-1.901367157697677612e-01
2.871068805879205321e+00,3.746445729145392534e+00,5.357449209659129075e+00,1.248494360622463661e+00,2.826232137577483705e+00,1.099863615012952822e+00,5.202792121693454064e+00,9.372421428307402547e-01,2.850220391782777085e+00,2.355775785679822487e+00,5.265333130509135096e+00,9.578219400831453623e-01,3.131137341549236286e+00,1.324708773025697006e+00,5.339000000000000412e+00,1.215999999999999970e+00,5.474999904632568359e+00,-2.289527356624603271e-01
