4.578561186681115558e+00,-1.710349913163223823e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685799097311390327e+00,-6.229442107839929799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348130702781482615e+00,7.647339147981560004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601209318730980158e-04
7.262635237268845467e-02,-2.345333707018382619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.685799097311390327e+00,-6.229442107839929799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671374324022644631e+00,-1.507671504143755836e+00,-1.017602091848414381e-01,-1.077460858094837944e-02,3.348130702781482615e+00,7.647338992698532456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484228705521672964e-04
4.420546174340381995e+00,2.066136110787018421e+00,7.599999696570888252e-01,1.778352454876482697e-04,1.661198303104160390e+00,-1.508748965001850628e+00,-1.017602091848414381e-01,-1.077460858094837944e-02,3.235243471370538693e+00,-8.466356758840687391e-02,2.502215940034293595e-01,3.965826757141047848e-02,3.348130702781482615e+00,7.647338992698532456e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.339937491342425346e-04
3.916116774195186334e+00,-2.758476126009097307e+00,3.165994670732728000e+00,-5.748426458530786314e-03,3.260265630770881717e+00,-8.069774083126582398e-02,2.502215940034293595e-01,3.965826757141047848e-02,3.542530533949010074e+00,-1.401795070863407933e+00,1.811305544505763532e+00,-1.934255779610951492e-02,3.409295558751590960e+00,7.647177097202664253e-01,3.200000000000000178e+00,-6.000000000000000125e-03,3.200000047683715820e+00,1.815675874240696430e-03
3.317904561520187645e+00,-1.493181315146367316e+00,4.438992812722728942e+00,-8.059781012827069505e-03,3.723661088399586205e+00,-1.403729326643018860e+00,1.811305544505763532e+00,-1.934255779610951492e-02,3.611786944427803459e+00,-1.441180812400755906e+00,2.915372524957537959e+00,-1.440594505123698674e-02,3.665753841269308921e+00,7.643329235555351708e-01,4.400000000000000355e+00,0.000000000000000000e+00,4.400000095367431641e+00,1.815675874240696430e-03
9.492554667285241221e-01,3.587212092336974134e+00,5.324336334282358862e+00,8.405693376777624570e-02,3.903324196923557032e+00,-1.442621406905879589e+00,2.915372524957537959e+00,-1.440594505123698674e-02,2.628405975280357243e+00,9.839513171609599596e-01,4.045911407052786402e+00,7.410663654173828274e-02,4.223634242621886692e+00,7.679541172743542532e-01,5.451999999999999957e+00,1.400000000000000133e-01,5.453999996185302734e+00,-1.578599587082862854e-02
5.024981752125986745e+00,9.490682829713000812e-01,5.318250428798262597e+00,2.473602987573292611e-01,3.032997115985636150e+00,9.913619808151338253e-01,4.045911407052786402e+00,7.410663654173828274e-02,4.158692399220792701e+00,9.684788928567935606e-01,4.620691202125227548e+00,1.744853887773028245e-01,4.852303981969493307e+00,7.889240134376941382e-01,5.490000000000000213e+00,3.400000000000000244e-01,5.500999927520751953e+00,-4.647809639573097229e-02
4.776778877006350399e+00,1.410693895884830074e+00,5.366629913497589222e+00,5.120177248195074693e-01,4.620761519433315812e+00,9.859274317345237959e-01,4.620691202125227548e+00,1.744853887773028245e-01,4.682744009590613210e+00,1.212908949432947470e+00,4.997219855728990190e+00,3.204606419834477027e-01,4.852303981969493307e+00,7.889240134376941382e-01,5.357999999999999652e+00,4.640000000000000235e-01,5.377999782562255859e+00,-9.511976689100265503e-02
4.394837737022119661e+00,6.646155234877472173e-01,5.244560978012793306e+00,7.218155741711905771e-01,5.182465995163512140e+00,1.244955013631292129e+00,4.997219855728990190e+00,3.204606419834477027e-01,4.779285383947302179e+00,9.821323651144223676e-01,5.098279129236177987e+00,5.359491305138530670e-01,5.983464717418963907e+00,8.971768737653067483e-01,5.333000000000000185e+00,7.339999999999999858e-01,5.382999897003173828e+00,-1.367719918489456177e-01
6.162140339372682796e+00,6.184888607853742393e-01,5.300501053261536200e+00,8.857569437381289656e-01,5.289113296870920244e+00,1.035727278165807785e+00,5.098279129236177987e+00,5.359491305138530670e-01,5.675904704218758035e+00,8.664543547276561952e-01,5.221601547258587495e+00,6.855795751208074718e-01,6.594068049994806557e+00,9.931701546419238191e-01,5.314000000000000057e+00,8.870000000000000107e-01,5.387000083923339844e+00,-1.655782014131546021e-01
6.162140339372682796e+00,6.184888607853742393e-01,5.360985217969362893e+00,9.470855078155215878e-01,6.198064858944617228e+00,9.350123122397369091e-01,5.221601547258587495e+00,6.855795751208074718e-01,6.186001838365623229e+00,7.886734165171770394e-01,5.284603945182565710e+00,8.251216741111679909e-01,6.594068049994806557e+00,9.931701546419238191e-01,5.413000000000000256e+00,9.370000000000000551e-01,5.564000129699707031e+00,-1.748583912849426270e-01
5.959391832407813894e+00,-1.572793411652531503e+00,5.495896212856744789e+00,9.709192329439805258e-01,6.714462232883879445e+00,8.711855839282938163e-01,5.284603945182565710e+00,8.251216741111679909e-01,6.372455576332594518e+00,-2.639332605185122915e-01,5.367533030558191420e+00,8.748531844685235592e-01,7.217156887242248686e+00,1.101282906976376763e+00,5.477000000000000313e+00,9.809999999999999831e-01,5.564000129699707031e+00,-1.748583912849426270e-01
6.374437808563601315e+00,5.119008314575215657e+00,5.743046338706744969e+00,1.043065915726008042e+00,6.909208879388414104e+00,-1.764479420716599245e-01,5.367533030558191420e+00,8.748531844685235592e-01,6.650476048712987698e+00,2.120389832787387796e+00,5.531554846959498839e+00,1.108125462980276588e+00,7.851426600986613380e+00,1.215140116792951419e+00,5.597000000000000419e+00,1.022000000000000020e+00,5.689000129699707031e+00,-1.796639859676361084e-01
7.681529283784072959e+00,1.579757836001767002e+00,5.323776594518351502e+00,9.952173498062476531e-01,7.203631533408938026e+00,2.231202379085415632e+00,5.531554846959498839e+00,1.108125462980276588e+00,7.422460863893681093e+00,1.917052403524452053e+00,5.443236936801818082e+00,1.052639042166282346e+00,8.479623317580651687e+00,1.330381227062237715e+00,5.479000000000000092e+00,1.092999999999999972e+00,5.586999893188476562e+00,-1.848051995038986206e-01
8.400932252374611053e+00,3.335879934361446697e+00,5.613965230646259741e+00,1.162188071979035175e+00,7.966784557573863168e+00,2.022316307741080177e+00,5.443236936801818082e+00,1.052639042166282346e+00,8.196481754895891925e+00,2.590504231281022474e+00,5.531183520774331619e+00,1.146752859460940854e+00,8.479623317580651687e+00,1.330381227062237715e+00,5.466999999999999638e+00,1.151000000000000023e+00,5.586999893188476562e+00,-2.041337937116622925e-01
