0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230162855974287872e-01,9.650754940517999314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627635840326547623e-04
3.749683498926844827e+00,7.798334072982744392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504958777281563354e+00,4.137529628780567958e-01,1.664920125048331145e-01,5.012526689535857886e-03,3.230162855974287872e-01,9.650754940517999314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168151692487299442e-04
2.584192394690005834e+00,2.328790904073458901e+00,1.251000014555525786e+00,2.837263471615873332e-04,1.521607978532046657e+00,4.142542155470103626e-01,1.664920125048331145e-01,5.012526689535857886e-03,2.153623660991490940e+00,1.147870734395859849e+00,5.622917291418433328e-01,2.947348676120265312e-02,3.230162855974287872e-01,9.650754940517999314e-01,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-2.267996314913034439e-04
6.640261407760560397e-01,4.780194457335423586e+00,3.758687845760637192e+00,4.844740790811966763e-02,2.209852833905675329e+00,1.150818083071980080e+00,5.622917291418433328e-01,2.947348676120265312e-02,1.581437486260568015e+00,2.985098955068942850e+00,2.138139932983143865e+00,2.282791797400856443e-03,3.841811415675374097e-01,9.651550610748195203e-01,3.600000000000000089e+00,5.899999999999999689e-02,3.599999904632568359e+00,-1.288873329758644104e-02
1.433971464732209045e+00,2.316449016854017717e+00,4.760744135984316117e+00,2.013429891967622176e-01,1.795251479558882313e+00,2.985327234248682959e+00,2.138139932983143865e+00,2.282791797400856443e-03,1.703862892580805033e+00,2.699984817543927385e+00,3.176447788048762710e+00,1.751336625321276708e-01,7.158957715846340220e-01,9.694229063729767892e-01,4.798000000000000043e+00,1.459999999999999909e-01,4.800000190734863281e+00,-4.226714745163917542e-02
3.425824999662655745e+00,1.338776505569464925e+00,5.562027897153659417e+00,2.352311510177720055e-01,2.021507671385681437e+00,2.717498183797140143e+00,3.176447788048762710e+00,1.751336625321276708e-01,2.608110312448047807e+00,2.051033574474192989e+00,4.417698244124436791e+00,1.896429895604345439e-01,1.307894825358169033e+00,9.934469828702046090e-01,5.613000000000000433e+00,3.689999999999999947e-01,5.625000000000000000e+00,-4.226714745163917542e-02
3.487681388381414838e+00,3.739025062558514634e+00,5.387480987894805118e+00,3.957929626587037286e-01,3.049880136860491753e+00,2.069997873430236446e+00,4.417698244124436791e+00,1.896429895604345439e-01,3.335789179900972456e+00,2.760380982980630726e+00,4.821970971078092028e+00,4.070597129087970556e-01,1.943560719661357128e+00,1.038386292023202984e+00,5.368000000000000327e+00,4.600000000000000200e-01,5.387000083923339844e+00,-7.333356887102127075e-02
2.104804605440271370e+00,2.285924113484574249e+00,5.568761904608526159e+00,5.201337562304209072e-01,3.817986277008781570e+00,2.801086954271510443e+00,4.821970971078092028e+00,4.070597129087970556e-01,3.073000531033830196e+00,2.571635640235174769e+00,5.111797603515763733e+00,4.200510482375526267e-01,2.463278889456529175e+00,1.084834254718755719e+00,5.527000000000000135e+00,5.320000000000000284e-01,5.552000045776367188e+00,-9.313184767961502075e-02
6.121591209975179915e+00,-3.213866812235668946e-01,5.849718099478416811e+00,6.154037679652494264e-01,3.584180291385406392e+00,2.613640745058929848e+00,5.111797603515763733e+00,4.200510482375526267e-01,5.000090001613752833e+00,1.324233924470784363e+00,5.447671441134223969e+00,5.563169484765168038e-01,3.104052662318005140e+00,1.151882662905855614e+00,5.621999999999999886e+00,6.189999999999999947e-01,5.656000137329101562e+00,-1.048167422413825989e-01
6.121591209975179915e+00,-3.213866812235668946e-01,5.602902529573943191e+00,6.798675216085481310e-01,5.544857145727175585e+00,1.379865619318435987e+00,5.447671441134223969e+00,5.563169484765168038e-01,5.795153039963007124e+00,5.960984038953414110e-01,5.542149746338926875e+00,5.790360942774303021e-01,3.104052662318005140e+00,1.151882662905855614e+00,5.488999999999999879e+00,7.059999999999999609e-01,5.533999919891357422e+00,-1.207516863942146301e-01
