1.268626615806001112e+00,-5.053130445373720248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072947235932952603e-01,-1.812224358401754443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287080645682367352e+00,-1.990956669219686503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.079274658579379320e-04
4.623355984777890448e+00,-5.584492331559564704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.072947235932952603e-01,-1.812224358401754443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182382937638328801e+00,-2.691459684088675530e+00,1.473980398797921088e-01,-3.968059159181323847e-02,1.287080645682367352e+00,-1.990956669219686503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384632487315684557e-04
3.808491110796669243e+00,-1.206429665501983495e+00,4.079999908617576443e-01,3.508874145246005749e-05,2.197122741626308162e+00,-2.695427743247857055e+00,1.473980398797921088e-01,-3.968059159181323847e-02,3.029855021828917305e+00,-2.100543175924419081e+00,2.605984289036050727e-01,8.145259547231782637e-03,1.287080645682367352e+00,-1.990956669219686503e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-8.600181899964809418e-05
1.021349251587648110e+00,-1.379351045640946793e+00,2.811000098323353846e+00,2.417511222600203687e-04,3.055914864719277979e+00,-2.099728649969696104e+00,2.605984289036050727e-01,8.145259547231782637e-03,2.234438529687388986e+00,-1.780563972158232033e+00,1.549204741710240363e+00,1.437828802963151201e-02,1.426828265318143218e+00,-1.991020526776477562e+00,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,-8.600181899964809418e-05
-4.940170046078554145e-01,-2.776936599283640117e+00,5.331991968806853777e+00,-9.126069428926464333e-03,2.389359003858412933e+00,-1.779126143355268974e+00,1.549204741710240363e+00,1.437828802963151201e-02,1.116203721475846233e+00,-2.191390496770312168e+00,3.109592472826836485e+00,-2.416003890710003224e-02,1.854574084420616664e+00,-1.991189310368617571e+00,5.200000000000000178e+00,2.500000000000000139e-02,5.199999809265136719e+00,1.711566816084086895e-03
-4.940170046078554145e-01,-2.776936599283640117e+00,5.298528919099513068e+00,7.064014077800156999e-02,1.427162968758529882e+00,-2.193806500661022341e+00,3.109592472826836485e+00,-2.416003890710003224e-02,6.049255975897465110e-01,-2.442732880480434243e+00,4.177433637050554260e+00,9.232462959790289220e-03,1.854574084420616664e+00,-1.991189310368617571e+00,5.333000000000000185e+00,8.500000000000000611e-02,5.334000110626220703e+00,-1.333123911172151566e-02
1.686099827464810019e+00,2.956432779246792375e+00,5.662506174942943282e+00,7.479323819946749607e-02,1.022668961294801893e+00,-2.441809634184455291e+00,4.177433637050554260e+00,9.232462959790289220e-03,1.397188784488833546e+00,-1.841502019457683659e-01,4.831760999983188754e+00,1.943819341456995697e-01,2.463109851236161774e+00,-1.983359377247806865e+00,5.527999999999999581e+00,7.399999999999999634e-02,5.527999877929687500e+00,-1.320773642510175705e-02
3.381797433059062108e+00,-3.207907761374425570e-01,5.440463551139548493e+00,1.293034948532424400e-01,1.880364884487152555e+00,-1.647120085311984117e-01,4.831760999983188754e+00,1.943819341456995697e-01,2.547740009307420284e+00,-2.360440846149302052e-01,5.182351201640795324e+00,1.665757407785914412e-01,2.988462329345837887e+00,-1.975972660706725836e+00,5.496999999999999886e+00,1.539999999999999980e-01,5.499000072479248047e+00,-2.376252599060535431e-02
7.208096623252028046e+00,9.014969782721656832e-01,5.457222491006215925e+00,1.741352928640827469e-01,3.065975129471500082e+00,-2.193865105370710611e-01,5.182351201640795324e+00,1.665757407785914412e-01,5.028956935258348970e+00,2.515648207240109846e-01,5.361200849705567428e+00,2.018869569490276683e-01,3.621065020784231425e+00,-1.960730938012079205e+00,5.594999999999999751e+00,1.759999999999999898e-01,5.598000049591064453e+00,-3.189831972122192383e-02
5.684724212045136227e+00,4.883480852732514643e-01,5.468700720412216221e+00,2.168916166814617852e-01,5.565077020228905269e+00,2.717535164189137653e-01,5.361200849705567428e+00,2.018869569490276683e-01,5.619380968312791325e+00,3.661826834713469703e-01,5.417699840819866886e+00,2.096454522801283749e-01,4.264188647369015150e+00,-1.939265648877922521e+00,5.451999999999999957e+00,2.099999999999999922e-01,5.455999851226806641e+00,-3.963976353406906128e-02
5.144989580259219153e+00,-3.053407214635295297e+00,5.548637799973710649e+00,2.200619643207416820e-01,6.161150952394778280e+00,3.871472286993598022e-01,5.417699840819866886e+00,2.096454522801283749e-01,5.690729853580645425e+00,-1.061460783212780257e+00,5.461692829455257581e+00,1.221255907787311273e-01,4.891057848874798886e+00,-1.914849780363396592e+00,5.474000000000000199e+00,2.000000000000000111e-01,5.478000164031982422e+00,-3.963976353406906128e-02
2.901403784729549074e+00,-1.867115539772112864e+00,5.505666204177570577e+00,1.916212795635778565e-01,6.236899136526171006e+00,-1.049248224134907037e+00,5.461692829455257581e+00,1.221255907787311273e-01,4.732758603253754970e+00,-1.398394055683660264e+00,5.395452666990146362e+00,1.463946328485083159e-01,5.525186419425965667e+00,-1.893863565247947411e+00,5.610000000000000320e+00,1.690000000000000113e-01,5.611999988555908203e+00,-3.479033336043357849e-02
2.901403784729549074e+00,-1.867115539772112864e+00,5.232873374587506454e+00,1.086020343950997724e-01,5.272303869952769340e+00,-1.383754592398809491e+00,5.395452666990146362e+00,1.463946328485083159e-01,4.164833517322293233e+00,-1.587152375026118944e+00,5.281352327101233257e+00,1.121925436145941452e-01,5.525186419425965667e+00,-1.893863565247947411e+00,5.429999999999999716e+00,6.500000000000000222e-02,5.431000232696533203e+00,-2.075082622468471527e-02
7.282197237191454064e+00,7.282455194728978398e-01,5.525794830462780638e+00,4.762084198133779284e-02,4.692968750032416203e+00,-1.575933120664659626e+00,5.281352327101233257e+00,1.121925436145941452e-01,5.869003932170441473e+00,-5.859241636285810184e-01,5.464580016273032470e+00,1.025971671817107189e-01,6.155782580552362937e+00,-1.883548236698712852e+00,5.421000000000000263e+00,4.599999999999999922e-02,5.421000003814697266e+00,-8.617703802883625031e-03
8.237290382795981358e+00,9.693763331111128201e-01,5.630978171668809651e+00,-1.569403586460204475e-02,6.415461933797744543e+00,-5.756644469104099660e-01,5.464580016273032470e+00,1.025971671817107189e-01,7.264345593471061235e+00,7.661981882388635423e-02,5.574024341985700737e+00,7.607795612438431054e-02,6.778276324149634213e+00,-1.879729500971158762e+00,5.517999999999999794e+00,-1.400000000000000029e-02,5.518000125885009766e+00,2.787081524729728699e-03
9.646492362531780884e+00,2.084325678586734121e+00,5.402210812728462486e+00,-9.233642698256154524e-02,7.821748027669631398e+00,8.422761443632478806e-02,5.574024341985700737e+00,7.607795612438431054e-02,8.648836804836246728e+00,9.373010731439586074e-01,5.535375078691600947e+00,1.875454218437039300e-02,7.410255313492963403e+00,-1.883685699704312988e+00,5.488999999999999879e+00,-9.400000000000000022e-02,5.489999771118164062e+00,1.709067635238170624e-02
8.623417496941179650e+00,-3.629169262128396856e+00,5.670113546459069731e+00,-1.809413408920908517e-01,9.202374312705407178e+00,9.391765273623956523e-01,5.535375078691600947e+00,1.875454218437039300e-02,8.938690530730744044e+00,-9.871931892117075114e-01,5.587398567307664266e+00,-2.055490819213152687e-01,8.041854739381205874e+00,-1.896709837137025012e+00,5.517000000000000348e+00,-1.749999999999999889e-01,5.519999980926513672e+00,3.190058842301368713e-02
