4.282808303673582451e+00,-3.580524921950317907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839126870690379612e+00,-1.421637880093535422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212355374902911453e+00,-2.052349805437180041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807792767882347107e-04
7.796356674440779733e-01,-4.512763739156705256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.839126870690379612e+00,-1.421637880093535422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074120347942472797e+00,-2.983466010635366317e+00,-5.517849948460388371e-02,-1.016042976463910757e-01,3.212355374902911453e+00,-2.052349805437180041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001204411499202251e-04
7.008735418123442251e+00,-1.378796150802245490e+00,1.980000017827497683e+00,-7.024325409274133889e-05,2.068602497994012523e+00,-2.993626440400005251e+00,-5.517849948460388371e-02,-1.016042976463910757e-01,5.684908099049133412e+00,-2.307471662984251104e+00,1.224707601499853471e+00,-2.841122378301519369e-02,3.246229887107276557e+00,-2.052356888931260226e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.547639062162488699e-05
7.008735418123442251e+00,-1.378796150802245490e+00,3.202942531185434039e+00,-1.919848401725125775e-02,5.807378859199118892e+00,-2.310312785362552468e+00,1.224707601499853471e+00,-2.841122378301519369e-02,6.146323228168280473e+00,-1.855405420664250515e+00,1.967299492764415847e+00,-1.306761939798346817e-03,3.246229887107276557e+00,-2.052356888931260226e+00,3.200000000000000178e+00,-2.500000000000000139e-02,3.200000047683715820e+00,5.993942730128765106e-03
3.997711240637337404e+00,-2.798065320220989971e+00,4.212199012723200298e+00,-8.213992031703160057e-02,6.343053177444722301e+00,-1.855536096858230399e+00,1.967299492764415847e+00,-1.306761939798346817e-03,4.624796712942780275e+00,-2.269696439752634465e+00,3.069620102964669250e+00,-5.777982390377582600e-02,3.529963254922816152e+00,-2.054048256247499094e+00,5.597999999999999865e+00,-1.380000000000000115e-01,4.400000095367431641e+00,1.949801295995712280e-02
5.615298270502507627e+00,-4.216237708797916373e-01,5.412119724018567446e+00,-3.271747977623017389e-01,4.931758723239247466e+00,-2.275474422143012099e+00,3.069620102964669250e+00,-5.777982390377582600e-02,4.987084449428254018e+00,-1.399825224026251203e+00,4.001084770020670867e+00,-1.373731639752039935e-01,4.095144986895869366e+00,-2.065646473640401215e+00,5.360000000000000320e+00,-3.689999999999999947e-01,5.373000144958496094e+00,6.037876754999160767e-02
8.728844880686191132e+00,-1.793823541399174992e+00,5.551864476575219420e+00,-3.356226820456370552e-01,5.387192926430321549e+00,-1.413562540423771496e+00,4.001084770020670867e+00,-1.373731639752039935e-01,8.216470131415743339e+00,-1.584768115229103547e+00,5.013314740243688838e+00,-2.393656119763166168e-01,4.716677427306388282e+00,-2.100856752487020529e+00,5.394999999999999574e+00,-5.140000000000000124e-01,5.420000076293945312e+00,6.037876754999160767e-02
5.925168156226481742e+00,-3.026439832473486913e+00,5.357157992928734735e+00,-6.031061413849619912e-01,8.717801605440111956e+00,-1.608704676426735203e+00,5.013314740243688838e+00,-2.393656119763166168e-01,8.200482333079026631e+00,-2.290689016979979176e+00,5.282070100998812912e+00,-4.352261537368993793e-01,5.232298612539078242e+00,-2.154229090745128250e+00,5.386999999999999567e+00,-7.720000000000000195e-01,5.441999912261962891e+00,1.121074631810188293e-01
5.394882738255863508e+00,-5.725848572507511669e+00,5.539261697325831513e+00,-8.360541240917521710e-01,8.728689343178908544e+00,-2.334211632353669241e+00,5.282070100998812912e+00,-4.352261537368993793e-01,6.050919935667887550e+00,-3.871880451891589470e+00,5.172640126985127651e+00,-6.920906585680957068e-01,5.851328611393842749e+00,-2.245269672531564620e+00,5.413999999999999702e+00,-9.000000000000000222e-01,5.487999916076660156e+00,1.498017162084579468e-01
6.457222126487365266e+00,-1.471973517621557870e-01,5.421369314668274875e+00,-1.049398371641604877e+00,6.568183948366399960e+00,-3.941089517748399107e+00,5.172640126985127651e+00,-6.920906585680957068e-01,6.531621680187548407e+00,-2.175019824351887010e+00,5.285329568278734236e+00,-7.773188264097248279e-01,6.470774412170855250e+00,-2.363131390925009345e+00,5.381999999999999673e+00,-1.110000000000000098e+00,5.494999885559082031e+00,1.912024319171905518e-01
8.913867711549288586e+00,-4.768821941234172357e+00,5.214951403778774974e+00,-1.194479315766614036e+00,7.060154637015421564e+00,-2.252751706992859315e+00,5.285329568278734236e+00,-7.773188264097248279e-01,8.547607223905989926e+00,-3.403705331878017937e+00,5.397605686355604782e+00,-1.023073096708317253e+00,7.083155393310023307e+00,-2.500964866888832461e+00,5.293999999999999595e+00,-1.243999999999999995e+00,5.438000202178955078e+00,2.251649647951126099e-01
