0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211555361773563488e+00,5.910717259224258502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.636833071141154505e-06
-6.781159634596664043e-01,3.128473401820931699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.013147181192563973e-01,1.531548376927913679e+00,-2.947061696048350679e-02,2.541995556265614839e-02,1.211555361773563488e+00,5.910717259224258502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972091315314173698e-04
1.490015745673459735e+00,-3.938653826723078843e+00,1.248000021697101447e+00,-1.005686557489552616e-04,-4.042617798153047559e-01,1.534090372484179232e+00,-2.947061696048350679e-02,2.541995556265614839e-02,3.723944240571873676e-01,-6.633420536016993996e-01,4.640623308768396238e-01,-8.843946253833392945e-02,1.211555361773563488e+00,5.910717259224258502e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,8.058385719778016210e-05
1.419863105012372895e+00,2.101508261837052582e-01,2.440999604720430760e+00,-1.362079767241505552e-03,4.188006571448713578e-01,-6.721859998555328453e-01,4.640623308768396238e-01,-8.843946253833392945e-02,1.121475387308005223e+00,-2.518305150587375474e-01,1.524516429659140693e+00,-6.504241912328913300e-02,1.272720217743672055e+00,5.910643823292753840e-01,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,5.580007564276456833e-04
2.330415368530304843e+00,-2.158643706972327055e-03,3.607999631424697373e+00,1.717169540572550208e-03,1.273927030273919403e+00,-2.583347569710664482e-01,1.524516429659140693e+00,-6.504241912328913300e-02,1.654183811333917786e+00,-1.536293426325346934e-01,2.369471288227376071e+00,-5.976601089516440923e-03,1.604469180101899761e+00,5.911051609461830392e-01,3.600000000000000089e+00,1.000000000000000021e-03,3.599999904632568359e+00,-4.759339208249002695e-04
2.183123198799894915e+00,1.950819121466603301e+00,5.524971198428379360e+00,-1.786925703562834700e-02,1.891130940156655393e+00,-1.542270027414863465e-01,2.369471288227376071e+00,-5.976601089516440923e-03,2.251770809864093170e+00,8.138752837099988424e-01,3.967644023108721107e+00,-2.794503371747844231e-02,2.195754885522255062e+00,5.898169135440597399e-01,5.525999999999999801e+00,-1.799999999999999864e-02,5.526000022888183594e+00,3.234260249882936478e-03
1.992665707798717545e+00,-1.670256756945475596e+00,5.265863168886212087e+00,-3.793306002108389613e-02,2.648535212174965459e+00,8.110807803382510395e-01,3.967644023108721107e+00,-2.794503371747844231e-02,2.369621766455927592e+00,-2.430247820388055091e-01,4.545179441894180883e+00,-1.187971045055359331e-01,2.824600100404190517e+00,5.875571728223785151e-01,5.450999999999999623e+00,-2.199999999999999872e-02,5.451000213623046875e+00,7.203454151749610901e-03
1.992665707798717545e+00,-1.670256756945475596e+00,5.451858690288614362e+00,-3.927289340655760325e-02,2.824139710645345858e+00,-2.549044924893590913e-01,4.545179441894180883e+00,-1.187971045055359331e-01,2.346675935906185728e+00,-8.923442189904001731e-01,4.930688674316953346e+00,-8.202629695025454026e-02,2.824600100404190517e+00,5.875571728223785151e-01,5.517999999999999794e+00,-4.700000000000000011e-02,5.518000125885009766e+00,7.203454151749610901e-03
3.704760790156118144e+00,-1.707392188175563597e+00,5.490715245466057048e+00,-5.593764640107090624e-02,2.839744803337881152e+00,-9.005468486854256716e-01,4.930688674316953346e+00,-8.202629695025454026e-02,3.120012251769312073e+00,-1.247988380763294769e+00,5.123129627210317061e+00,-8.947947408193350494e-02,3.352825045799795678e+00,5.827389048366964364e-01,5.557999999999999829e+00,-3.899999999999999994e-02,5.558000087738037109e+00,1.018732693046331406e-02
4.458810300079859346e+00,-2.139239771552645220e+00,5.656904531954535464e+00,-3.287628421047918137e-02,3.632325214490343956e+00,-1.256936328171488038e+00,5.123129627210317061e+00,-8.947947408193350494e-02,4.216587836288328894e+00,-1.651194746646727607e+00,5.460288933568722136e+00,-6.412024966150982330e-02,3.986358523489097916e+00,5.770158932346246550e-01,5.557999999999999829e+00,-3.099999999999999978e-02,5.558000087738037109e+00,5.811643786728382111e-03
7.319278836396825305e+00,3.772884459300057447e+00,4.963963754993415023e+00,-1.902823108648287950e-02,4.762616729645200664e+00,-1.657606771612878616e+00,5.460288933568722136e+00,-6.412024966150982330e-02,5.630995358499140124e+00,6.797707051074668438e-01,5.085649833364186634e+00,1.592760066665639962e-01,4.620223879950463797e+00,5.735295718829056533e-01,5.435999999999999943e+00,-2.599999999999999881e-02,5.435999870300292969e+00,3.833254799246788025e-03
4.538320422438131274e+00,4.812861781217597223e-01,5.424912990286688164e+00,3.075901968601397682e-02,6.139560341835558432e+00,6.956983057741232823e-01,5.085649833364186634e+00,1.592760066665639962e-01,5.093663790696759897e+00,5.827855596785395109e-01,5.102629197286350227e+00,1.341330494719035205e-01,5.239955783307467030e+00,5.731937322223006337e-01,5.493000000000000327e+00,5.700000000000000205e-02,5.493000030517578125e+00,-5.669895559549331665e-03
5.646764293141399271e+00,-2.186082775562835145e+00,5.409888024677051099e+00,1.511869739731999118e-01,5.603926710425394475e+00,5.961988646257299074e-01,5.102629197286350227e+00,1.341330494719035205e-01,5.601355202516655751e+00,-6.066667901792230921e-01,5.229762359028507390e+00,5.125987746475930973e-02,5.865608095982350889e+00,5.813308410509629987e-01,5.491999999999999993e+00,1.219999999999999973e-01,5.493000030517578125e+00,-2.793914265930652618e-02
5.646764293141399271e+00,-2.186082775562835145e+00,5.517758828958296391e+00,2.625173514701821254e-01,6.124331438419506668e+00,-6.015408024327472125e-01,5.229762359028507390e+00,5.125987746475930973e-02,5.825401543118150727e+00,-1.292009961851139810e+00,5.325346993952672747e+00,1.210704333287686979e-01,5.865608095982350889e+00,5.813308410509629987e-01,5.485000000000000320e+00,2.039999999999999869e-01,5.488999843597412109e+00,-4.754095897078514099e-02
6.573438495731261710e+00,2.204240678565301259e+00,5.521093421204530394e+00,3.472062093782907755e-01,6.357936242513417824e+00,-1.279902918518262878e+00,5.325346993952672747e+00,1.210704333287686979e-01,6.414031672831779218e+00,2.108791588035776599e-01,5.391337574038329805e+00,4.187802464695442595e-01,7.012191653454633133e+00,6.344603295951412036e-01,5.424000000000000377e+00,3.400000000000000244e-01,5.434000015258789062e+00,-6.280451267957687378e-02
6.573438495731261710e+00,2.204240678565301259e+00,5.515105208656954083e+00,3.468296273462588286e-01,6.953165430235611844e+00,2.527571834505321080e-01,5.391337574038329805e+00,4.187802464695442595e-01,6.706196293681894183e+00,1.126942805591863772e+00,5.413938689333003040e+00,3.741525074361837788e-01,7.012191653454633133e+00,6.344603295951412036e-01,5.423000000000000043e+00,3.529999999999999805e-01,5.434000015258789062e+00,-6.280451267957687378e-02
6.564569592447259794e+00,2.318863039027145301e-01,5.265902623308685193e+00,3.420497601908460972e-01,7.247590162615194842e+00,1.164358056335482061e+00,5.413938689333003040e+00,3.741525074361837788e-01,7.045427219855555201e+00,7.633441921025940768e-01,5.407099866178297631e+00,3.167592837698665065e-01,7.634080768041742182e+00,6.745382318435400038e-01,5.387999999999999901e+00,3.489999999999999769e-01,5.399000167846679688e+00,-6.486445665359497070e-02
9.576647878123891289e+00,-7.696160675151587915e-03,5.514400534590909508e+00,3.875169602664206292e-01,7.586137206473384964e+00,7.950201204795807053e-01,5.407099866178297631e+00,3.167592837698665065e-01,8.945376463669282074e+00,4.411785402360008379e-01,5.668535763057676924e+00,3.441347885792178651e-01,8.248451114110647353e+00,7.154454502720029030e-01,5.496999999999999886e+00,4.199999999999999845e-01,5.513000011444091797e+00,-7.015829533338546753e-02
7.850658715198724380e+00,1.259099333828773259e+00,5.335253965473146565e+00,4.102003505702153663e-01,9.512230039975049678e+00,4.755920190939226244e-01,5.668535763057676924e+00,3.441347885792178651e-01,9.020575472048273369e+00,8.094602349073487524e-01,5.667389956301340348e+00,4.230333409338942197e-01,8.762084842116243166e+00,7.536011026355122766e-01,5.496999999999999886e+00,4.189999999999999836e-01,5.513000011444091797e+00,-7.673391699790954590e-02
9.066704153912489517e+00,4.343593492279505419e+00,5.190271678074602768e+00,3.491208619328755591e-01,9.587314467678407226e+00,8.517635690007381299e-01,5.667389956301340348e+00,4.230333409338942197e-01,9.193775786726700261e+00,2.423961914340454271e+00,5.374831871939829142e+00,3.551430234552891418e-01,9.384967684528591647e+00,7.992450136994889709e-01,5.355000000000000426e+00,3.529999999999999805e-01,5.367000102996826172e+00,-6.716329604387283325e-02
9.218593895685538442e+00,-2.649796800258289231e+00,5.486482819180931614e+00,2.873009115154929183e-01,9.731258973920683175e+00,2.459476216685983374e+00,5.374831871939829142e+00,3.551430234552891418e-01,9.566750998724504740e+00,2.546444743120357401e-01,5.465740852714824349e+00,1.252943182950070899e-01,1.000483691725012036e+01,8.383197034820205618e-01,5.395999999999999908e+00,2.570000000000000062e-01,5.401999950408935547e+00,-5.231744050979614258e-02
9.218593895685538442e+00,-2.649796800258289231e+00,5.570365519102278284e+00,1.349528850129153856e-01,1.011332508399598673e+01,2.671739061415364658e-01,5.465740852714824349e+00,1.252943182950070899e-01,9.515824567796457245e+00,-1.054357982810568473e+00,5.421868906346745121e+00,1.706534271819019066e-01,1.000483691725012036e+01,8.383197034820205618e-01,5.399000000000000021e+00,1.799999999999999933e-01,5.401999950408935547e+00,-2.422219701111316681e-02
9.906143486556919342e+00,2.160642339284158275e+00,5.205472341440683159e+00,1.261126416073266865e-01,1.005801145843113176e+01,-1.037292640092378315e+00,5.421868906346745121e+00,1.706534271819019066e-01,1.002406996870264599e+01,3.496491098435190459e-01,5.344009193568802552e+00,2.462985301961180540e-01,1.062535846208822043e+01,8.635116364505615039e-01,5.437000000000000277e+00,1.000000000000000056e-01,5.436999797821044922e+00,-2.422219701111316681e-02
1.384914529338352907e+01,7.750603213679372772e+00,5.565824769141216599e+00,-1.143794664212986756e-01,1.055847088805952616e+01,3.742789628631308374e-01,5.344009193568802552e+00,2.462985301961180540e-01,1.280569251869685310e+01,3.667244715527434362e+00,5.810565751966129788e+00,5.793446879145200401e-02,1.124953639495033464e+01,8.680620334505686486e-01,5.498000000000000220e+00,-2.469999999999999973e-01,5.504000186920166016e+00,2.054742537438869476e-02
1.177553617233314753e+01,2.935873105902026658e+00,5.547565488070876683e+00,-2.872981872672824566e-01,1.338674909389346546e+01,3.673038162406579765e+00,5.810565751966129788e+00,5.793446879145200401e-02,1.290443039805225389e+01,3.383940009074834609e+00,5.841847105605999069e+00,-2.384998358780196781e-01,1.188090312526123427e+01,8.452261231505565631e-01,5.495000000000000107e+00,-3.009999999999999898e-01,5.504000186920166016e+00,5.174193158745765686e-02
1.165898036997238130e+01,1.044278590593227252e+00,5.266126079274346949e+00,-3.226334742439375125e-01,1.348861510861285318e+01,3.360090025487032506e+00,5.841847105605999069e+00,-2.384998358780196781e-01,1.220182050093670867e+01,2.295659098340192550e+00,5.355471614331273500e+00,-2.224849466884331883e-01,1.250828158877605389e+01,8.094074868130750611e-01,5.431000000000000050e+00,-3.240000000000000102e-01,5.440999984741210938e+00,6.118932738900184631e-02
1.422675037424867917e+01,5.992375715574618233e+00,5.514940312344929652e+00,-4.588991878728425067e-01,1.273736766236983620e+01,2.273410603671349062e+00,5.355471614331273500e+00,-2.224849466884331883e-01,1.318917842031039278e+01,3.902305002545554125e+00,5.289910322753992311e+00,-2.793273177265069296e-01,1.313838565327567309e+01,7.686236938045741818e-01,5.503999999999999559e+00,-5.130000000000000115e-01,5.527999877929687500e+00,8.301892876625061035e-02
1.046466195610909899e+01,-4.009554520829735402e+00,5.573468966016374537e+00,-8.767040111660775459e-01,1.371816945258579246e+01,3.874372270772903359e+00,5.289910322753992311e+00,-2.793273177265069296e-01,1.154234142104150251e+01,1.991211969595245712e-01,5.074027968213486339e+00,-2.926205006246919149e-01,1.376938426477073385e+01,6.982306082668566782e-01,5.482000000000000206e+00,-7.089999999999999636e-01,5.527999877929687500e+00,1.560210883617401123e-01
1.046466195610909899e+01,-4.009554520829735402e+00,5.466780525884034070e+00,-8.599219703976819229e-01,1.204974421786285177e+01,1.698591468970553908e-01,5.074027968213486339e+00,-2.926205006246919149e-01,1.153463823429178703e+01,-1.585414900538707483e+00,5.381347270546077866e+00,-8.826296427155416735e-01,1.376938426477073385e+01,6.982306082668566782e-01,5.339999999999999858e+00,-9.110000000000000320e-01,5.416999816894531250e+00,1.560210883617401123e-01
1.581766009349789037e+01,1.867941004933107996e+00,5.470978720378586679e+00,-1.289973154685094103e+00,1.207277296134639499e+01,-1.673677864810261706e+00,5.381347270546077866e+00,-8.826296427155416735e-01,1.461066025042524608e+01,-1.290453221799447991e-01,5.839686366233800996e+00,-1.024326419192273629e+00,1.437962710855300585e+01,5.826309740747755983e-01,5.373000000000000220e+00,-1.643000000000000016e+00,5.618999958038330078e+00,2.315554767847061157e-01
1.504425811404298052e+01,-1.303141567758863972e-01,5.191696422331808058e+00,-1.725726336099798086e+00,1.519462888704862635e+01,-2.314779640991721510e-01,5.839686366233800996e+00,-1.024326419192273629e+00,1.518609600139208737e+01,-1.227019624989423019e-01,5.581411613127327698e+00,-1.571452472584730087e+00,1.498404490923021548e+01,4.144589447260744741e-01,5.318999999999999950e+00,-1.808999999999999941e+00,5.618999958038330078e+00,3.209114372730255127e-01
1.670990633963878480e+01,-2.826761350565762498e+00,5.224081178058311181e+00,-1.801569343105364540e+00,1.574423716270482032e+01,-2.798472097574152828e-01,5.581411613127327698e+00,-1.571452472584730087e+00,1.636618516424869441e+01,-1.475266812099492508e+00,5.510364707564819220e+00,-1.583762881617921003e+00,1.548780047884600286e+01,2.415880108664728576e-01,5.033000000000000362e+00,-1.762000000000000011e+00,5.333000183105468750e+00,3.320871889591217041e-01
1.934975683713194528e+01,-1.549489126334369971e+00,5.115769164421991810e+00,-1.223318545672420044e+00,1.691722163500517695e+01,-1.633643100261284564e+00,5.510364707564819220e+00,-1.583762881617921003e+00,1.769784281069315313e+01,-1.631391201357917708e+00,5.122893368741914699e+00,-1.297855912612365437e+00,1.608826434585657239e+01,5.786754120020318887e-02,5.269000000000000128e+00,-1.020000000000000018e+00,5.367000102996826172e+00,2.347193658351898193e-01
2.027180516746226502e+01,3.980990126494975634e+00,5.314685826501136745e+00,-5.869624102171013824e-01,1.821013214756734300e+01,-1.761176792619154163e+00,5.122893368741914699e+00,-1.297855912612365437e+00,1.961765539831134575e+01,9.678657839133504304e-01,5.448630236921914616e+00,-1.228267620214213318e+00,1.670294940452697574e+01,-5.537729058913597874e-02,5.322000000000000064e+00,-6.959999999999999520e-01,5.367000102996826172e+00,1.099958270788192749e-01
1.717523622553868989e+01,3.137211813114930692e+00,5.726931448444227968e+00,4.552799906588975154e-01,2.016251842200353650e+01,8.450390218919290319e-01,5.448630236921914616e+00,-1.228267620214213318e+00,1.921470098464602216e+01,1.673115048429931750e+00,5.839684004864022171e+00,1.730631208535782228e-01,1.733983790919237933e+01,-8.451102755423106627e-02,5.644999999999999574e+00,1.980000000000000093e-01,5.649000167846679688e+00,-7.933122664690017700e-02
1.717523622553868989e+01,3.137211813114930692e+00,5.368754251816699963e+00,1.811086008444597661e+00,1.979866938513242403e+01,1.690421360515289573e+00,5.839684004864022171e+00,1.730631208535782228e-01,1.798947302362643796e+01,2.621763198980064935e+00,5.310635784424685646e+00,5.089588479806594901e-01,1.733983790919237933e+01,-8.451102755423106627e-02,5.647999999999999687e+00,9.969999999999999973e-01,5.736000061035156250e+00,-3.253506124019622803e-01
1.694885396936849276e+01,-5.440683818346871981e-01,5.345065693588621158e+00,1.803094952353218039e+00,1.852053660206890484e+01,2.672659083778130995e+00,5.310635784424685646e+00,5.089588479806594901e-01,1.802780185109542899e+01,1.156203118974298061e+00,5.470276614489121059e+00,1.413685878467678458e+00,1.788010013112223717e+01,1.148237237270677627e-02,5.065999999999999837e+00,2.161000000000000032e+00,5.507999897003173828e+00,-3.253506124019622803e-01
1.891593867517385519e+01,2.692079906535272404e-01,5.110473720355695804e+00,2.267672870880777403e+00,1.857482951254434056e+01,1.297571706821065929e+00,5.470276614489121059e+00,1.413685878467678458e+00,1.877462006399709438e+01,9.734020847207921490e-01,5.328935009959484326e+00,1.615358074141666656e+00,1.846696078782502681e+01,2.490777512258224857e-01,5.115000000000000213e+00,2.146999999999999797e+00,5.547999858856201172e+00,-4.176279604434967041e-01
1.856934836486506057e+01,1.633919625404839593e+00,5.192092052651075207e+00,1.903439633210872062e+00,1.930751356499304450e+01,1.134937892134958881e+00,5.328935009959484326e+00,1.615358074141666656e+00,1.908475504952444268e+01,1.321798406852666696e+00,5.340192930836475504e+00,1.858890963337890501e+00,1.904965198066609133e+01,4.946046170053622348e-01,5.089999999999999858e+00,1.864000000000000101e+00,5.421000003814697266e+00,-3.513891994953155518e-01
2.171182286790292437e+01,2.477361133781461611e+00,5.676753442225539459e+00,1.071540378709703312e+00,1.961877434260809139e+01,1.507687503186455835e+00,5.340192930836475504e+00,1.858890963337890501e+00,2.105763730519973720e+01,1.815084285604657843e+00,5.744514307093459671e+00,1.672667461782536114e+00,1.965472018733384019e+01,6.736646211800326745e-01,5.480999999999999872e+00,1.034999999999999920e+00,5.578000068664550781e+00,-1.865642666816711426e-01
2.035053232293377334e+01,1.787164613113049194e+00,5.460330807960106725e+00,-8.548738307269035386e-02,2.163208873590908254e+01,1.982351031782911388e+00,5.744514307093459671e+00,1.672667461782536114e+00,2.124761510609868154e+01,2.075438715780137056e+00,5.745147302646675058e+00,2.851051372729536126e-01,2.028393542794595206e+01,7.390226558622662312e-01,5.483999999999999986e+00,-8.699999999999999400e-02,5.485000133514404297e+00,1.565480232238769531e-02
1.930743658556375664e+01,3.045953283835990399e-01,5.438307615156890762e+00,-9.403041382549444105e-01,2.182212983636334869e+01,2.103949229507432239e+00,5.745147302646675058e+00,2.851051372729536126e-01,2.010222434848729023e+01,1.073360321583573196e+00,5.307196587563767665e+00,4.476022046014882516e-02,2.080323588890453834e+01,6.968838942170287876e-01,5.551999999999999602e+00,-1.114999999999999991e+00,5.662000179290771484e+00,1.712110489606857300e-01
1.930743658556375664e+01,3.045953283835990399e-01,5.632427335221626308e+00,-9.738681785797388413e-01,2.063294400724366540e+01,1.077836343629588134e+00,5.307196587563767665e+00,4.476022046014882516e-02,2.019888227655119195e+01,8.480099167924162185e-01,5.567482159477648018e+00,-7.821055316853833261e-01,2.080323588890453834e+01,6.968838942170287876e-01,5.435999999999999943e+00,-1.584999999999999964e+00,5.662000179290771484e+00,1.712110489606857300e-01
2.063476842636571007e+01,1.616654044670630785e+00,5.163906338130610507e+00,-1.831260040040566972e+00,2.075563049249895542e+01,7.697993636238779080e-01,5.567482159477648018e+00,-7.821055316853833261e-01,2.064047081274303608e+01,9.734625998414070391e-01,5.352038769090449399e+00,-1.023513506196391809e+00,2.143055903929068151e+01,5.423003499940080019e-01,5.044999999999999929e+00,-2.439000000000000057e+00,5.604000091552734375e+00,3.407908082008361816e-01
2.458811795761003793e+01,-2.994041905232728507e+00,4.798676484471787518e+00,-2.631811836017399653e+00,2.117567468965208022e+01,8.711112492217678582e-01,5.352038769090449399e+00,-1.023513506196391809e+00,2.227748606729718617e+01,-6.315217879933887613e-01,4.799627344970684106e+00,-2.420854350054656656e+00,2.202032649562053379e+01,2.865231183195665055e-01,4.527000000000000135e+00,-2.968999999999999861e+00,5.413000106811523438e+00,5.016488432884216309e-01
2.215714302710604500e+01,1.592461242812398092e+00,4.533651653299978435e+00,-3.161286310720803350e+00,2.275744880179425422e+01,-8.736072229988544047e-01,4.799627344970684106e+00,-2.420854350054656656e+00,2.233102947230055690e+01,1.207278524674534337e-01,4.598357319814954991e+00,-2.619144220893789399e+00,2.256029117111945581e+01,-4.515801494428416107e-02,4.402999999999999581e+00,-3.149000000000000021e+00,5.413000106811523438e+00,6.089072823524475098e-01
