0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011028174990281192e-01,1.124301672098822813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348486985079944134e-04
1.249123394409104026e+00,-1.103638888236098570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308338098381248593e-01,-6.035875246735941113e-01,3.840256463998192177e-02,-4.302067343015971573e-02,-3.011028174990281192e-01,1.124301672098822813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618894504848867655e-04
2.480475723583039915e+00,6.510509295615840131e+00,2.788999960231498321e+00,-6.429106725493408808e-04,4.346740663021230744e-01,-6.078895920166100808e-01,3.840256463998192177e-02,-4.302067343015971573e-02,1.843892603225724791e+00,2.555113771285502544e+00,1.788512791871231578e+00,-5.946709273869715817e-02,-2.672283052946630155e-01,1.124302192296963154e+00,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,2.305165544385090470e-04
-1.797580421857522814e-01,-2.951495601989182482e-01,5.114989941502154913e+00,-1.002780487732762328e-02,2.022743882412847860e+00,2.549167062011632900e+00,1.788512791871231578e+00,-5.946709273869715817e-02,1.223940137541356332e+00,1.003934765905433402e+00,2.967579859198131054e+00,-1.565248174953394189e-01,-5.077093834597825456e-02,1.124131923163865121e+00,5.200000000000000178e+00,-3.200000000000000067e-02,4.000000000000000000e+00,1.960471505299210548e-03
2.089305817436897694e+00,1.019582143765319360e-01,5.114728735741603138e+00,-5.265565798636284017e-02,1.520698123461169393e+00,9.882822841558994709e-01,2.967579859198131054e+00,-1.565248174953394189e-01,1.985163290695660443e+00,5.909906849283543817e-01,4.299719526973314387e+00,-1.013148112117053246e-01,4.694660303948351432e-01,1.121534764070804657e+00,5.200000000000000178e+00,-3.200000000000000067e-02,5.199999809265136719e+00,1.029454357922077179e-02
3.221643506879158014e+00,4.336769067225310081e-01,5.314849655309171972e+00,-1.511992343026132835e-01,2.415135243392991793e+00,5.808592038071838104e-01,4.299719526973314387e+00,-1.013148112117053246e-01,2.684437574724225950e+00,4.987031755793648324e-01,4.646768503649346904e+00,-1.343689332882663789e-01,1.099394619360125613e+00,1.110897311234322116e+00,5.283999999999999808e+00,-1.759999999999999898e-01,5.287000179290771484e+00,2.844077907502651215e-02
3.740256368740414228e+00,-8.740301606047380656e-02,5.428697206359791139e+00,-2.400058488743956886e-01,3.149114425089160729e+00,4.852662822505381945e-01,4.646768503649346904e+00,-1.343689332882663789e-01,3.569792060405537981e+00,2.295605604440331682e-01,5.157835591512213824e+00,-1.748254721646423371e-01,1.709776699421259094e+00,1.088435335403506565e+00,5.342999999999999972e+00,-2.369999999999999885e-01,5.348000049591064453e+00,4.418180882930755615e-02
3.740256368740414228e+00,-8.740301606047380656e-02,5.571557784519741929e+00,-2.463217978081100046e-01,4.085575619556759186e+00,2.120780132275689456e-01,5.157835591512213824e+00,-1.748254721646423371e-01,3.943244034240918960e+00,4.680532575514390059e-02,5.322253584823619654e+00,-2.273511730805249931e-01,1.709776699421259094e+00,1.088435335403506565e+00,5.342999999999999972e+00,-2.369999999999999885e-01,5.348000049591064453e+00,4.418180882930755615e-02
2.604152500622074484e+00,2.163292935148874996e+00,5.102778570391598656e+00,-2.076019647373290866e-01,4.475469392723280926e+00,2.407020844709140128e-02,5.322253584823619654e+00,-2.273511730805249931e-01,3.286905140686021465e+00,9.886641340334082484e-01,5.042534553491696769e+00,-2.524828594629511258e-01,2.844107448587591236e+00,1.039182117536425309e+00,5.275999999999999801e+00,-2.169999999999999984e-01,5.281000137329101562e+00,4.066167771816253662e-02
2.604152500622074484e+00,2.163292935148874996e+00,5.193703432370917028e+00,-2.113011611123989941e-01,3.791158596035191231e+00,9.634158480871131136e-01,5.042534553491696769e+00,-2.524828594629511258e-01,3.334951471848204285e+00,1.610823783521775354e+00,5.166305421140880760e+00,-1.676060838162354016e-01,2.844107448587591236e+00,1.039182117536425309e+00,5.275999999999999801e+00,-2.169999999999999984e-01,5.281000137329101562e+00,4.066167771816253662e-02
