-1.038398740122448011e-01,-4.657012754084206563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071058468988877604e-02,-1.455648746489249357e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285408019933106161e+00,-2.840025000421348977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487838691100478172e-04
3.574101328749425655e+00,-3.514008395657322925e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071058468988877604e-02,-1.455648746489249357e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291569304844899069e+00,-2.446413679117853679e+00,1.355343570640471229e-01,-1.751008184083495053e-02,4.285408019933106161e+00,-2.840025000421348977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487838691100478172e-04
3.750208855009093512e+00,-2.664118819110922853e+00,1.220000021158572201e+00,1.348408106195825567e-04,1.305122740551303728e+00,-2.448164687301937370e+00,1.355343570640471229e-01,-1.751008184083495053e-02,2.690952380767756669e+00,-2.531952455734975072e+00,5.753195913931736794e-01,-9.614834138437807279e-03,4.285408019933106161e+00,-2.840025000421348977e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.105252522393129766e-04
5.200916170925185433e+00,-2.657589954594162140e+00,3.512999341015373478e+00,2.170352907067107148e-03,2.748484339907073970e+00,-2.532913939148818905e+00,5.753195913931736794e-01,-9.614834138437807279e-03,3.743422973302905632e+00,-2.588323879046101172e+00,2.225037140301757255e+00,-6.761782532242824502e-03,4.425155639568881583e+00,-2.840001297761307164e+00,3.600000000000000089e+00,2.000000000000000042e-02,3.599999904632568359e+00,-6.178061594255268574e-04
5.295020252404786909e+00,-3.088058231308079993e+00,4.901339465603551382e+00,8.046711580701480793e-02,3.965926687333081180e+00,-2.589000057299325253e+00,2.225037140301757255e+00,-6.761782532242824502e-03,4.794731080296169345e+00,-2.794124638013554929e+00,3.357282101472815583e+00,3.511539815121046682e-02,4.425155639568881583e+00,-2.840001297761307164e+00,4.799000000000000377e+00,7.900000000000000078e-02,4.800000190734863281e+00,-1.641589775681495667e-02
3.283210277957559153e+00,-1.246578376810680844e+00,5.466463557099458193e+00,2.674055379518773257e-01,5.130459290443450726e+00,-2.790613098198433839e+00,3.357282101472815583e+00,3.511539815121046682e-02,4.341600152846130101e+00,-2.097834543380427519e+00,4.387608278911210746e+00,1.345159246231477923e-01,5.374477386351363961e+00,-2.818261425532634590e+00,5.482000000000000206e+00,3.210000000000000075e-01,5.491000175476074219e+00,-4.887850210070610046e-02
3.945452213033682209e+00,-5.121667804275301883e+00,5.462771246453379526e+00,6.124881218707813879e-01,4.780360980737251353e+00,-2.084382950918112876e+00,4.387608278911210746e+00,1.345159246231477923e-01,4.397933978930577581e+00,-3.355182652266193166e+00,4.847577408666080778e+00,3.404260693837379281e-01,6.000450133947370368e+00,-2.764914931546316179e+00,5.426000000000000156e+00,6.750000000000000444e-01,5.467999935150146484e+00,-1.116540953516960144e-01
3.945452213033682209e+00,-5.121667804275301883e+00,5.251097268848049282e+00,5.887551498784837634e-01,4.882691719797185748e+00,-3.321140045327819479e+00,4.847577408666080778e+00,3.404260693837379281e-01,4.474727165671025908e+00,-4.087978524976766614e+00,5.023614844555213566e+00,4.318575426794322158e-01,6.000450133947370368e+00,-2.764914931546316179e+00,5.355999999999999872e+00,8.509999999999999787e-01,5.422999858856201172e+00,-1.116540953516960144e-01
3.455327510684166548e+00,-4.643949876124316312e+00,5.521183697920854172e+00,9.999261266461302311e-01,4.977088650126547442e+00,-4.044792770708823149e+00,5.023614844555213566e+00,4.318575426794322158e-01,4.220906283361705924e+00,-4.304601942918236723e+00,5.226968340716477535e+00,7.517625807807548632e-01,6.616565704729420183e+00,-2.670659313032378357e+00,5.344999999999999751e+00,1.181000000000000050e+00,5.473999977111816406e+00,-1.791651844978332520e-01
7.300933383179931013e+00,-3.038332858575167883e+00,5.520141472401333793e+00,1.303695265675292259e+00,4.743603117433353944e+00,-4.229425684840161459e+00,5.226968340716477535e+00,7.517625807807548632e-01,5.862862453382961192e+00,-3.679633975075732977e+00,5.439944370914264304e+00,9.891853640783987434e-01,7.230438232640230112e+00,-2.538277188779093585e+00,5.291000000000000369e+00,1.290000000000000036e+00,5.446000099182128906e+00,-2.319210320711135864e-01
