0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.885836962689415364e-01,-4.689388751479481421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327364513301290572e-05
7.930950519503550122e-01,-4.500717594932255317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074642073680018961e-01,-2.426694375118218616e+00,3.490150810009728932e-02,-1.798236718464160111e-01,-2.885836962689415364e-01,-4.689388751479481421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864425285020843148e-04
4.988241165016162743e-02,-1.924143076143895348e+00,1.619999653199149625e+00,1.067278857085422663e-03,3.109543581780116472e-01,-2.444676742302860362e+00,3.490150810009728932e-02,-1.798236718464160111e-01,2.155490862190907464e-01,-2.235886766562505734e+00,7.066813592918388398e-01,-1.216446571703078960e-01,-2.885836962689415364e-01,-4.689388751479481421e+00,1.600000000000000089e+00,3.000000000000000062e-03,1.600000023841857910e+00,-6.588141550309956074e-04
-1.393240392530752603e+00,-4.055055807021489933e+00,2.737509071303503294e+00,5.184230865643663783e-02,2.862172221482746082e-01,-2.248051232279536737e+00,7.066813592918388398e-01,-1.216446571703078960e-01,-3.978722533712599763e-01,-3.168535341230148017e+00,1.619569107615630887e+00,-8.687844396319065188e-02,-1.921290760273561826e-01,-4.689172157537362828e+00,2.799999999999999822e+00,2.699999999999999969e-02,2.799999952316284180e+00,-1.893550343811511993e-02
1.015441935258696304e-01,-4.279363007770884408e+00,5.302049297658431470e+00,1.004089736476993788e-01,-2.359153426096968764e-01,-3.177223185626467217e+00,1.619569107615630887e+00,-8.687844396319065188e-02,5.265288008673457698e-02,-3.654368191613159400e+00,3.221228038497414126e+00,-2.527591543294932519e-03,1.875286692331859240e-01,-4.681856543800305914e+00,5.193999999999999950e+00,2.590000000000000080e-01,5.199999809265136719e+00,-1.893550343811511993e-02
7.487798999615339346e-01,-4.452522778412851601e+00,5.630270828131488159e+00,4.211476796541803735e-01,3.747756839364760340e-01,-3.654620950767488718e+00,3.221228038497414126e+00,-2.527591543294932519e-03,5.608096522929348904e-01,-4.028965638654612214e+00,4.369920980429674806e+00,2.724680940474785151e-01,7.982502573003437130e-01,-4.639128470127464432e+00,5.546000000000000263e+00,7.229999999999999760e-01,5.592999935150146484e+00,-7.466156780719757080e-02
-7.686907043931733019e-02,-1.381070793518414996e+00,5.593691243838174287e+00,8.960149755461346288e-01,9.978017503359024598e-01,-4.001718829249864662e+00,4.369920980429674806e+00,2.724680940474785151e-01,5.182038560250079584e-01,-2.851717718251377764e+00,4.887591906316934853e+00,3.438467546892028937e-01,1.437460004879241859e+00,-4.541533888678300990e+00,5.573999999999999844e+00,9.759999999999999787e-01,5.657999992370605469e+00,-1.588338166475296021e-01
4.607097208244926634e+00,-3.317491309249457565e+00,5.441287726421212945e+00,1.319541064914612205e+00,1.006963046656701444e+00,-2.817333042782457664e+00,4.887591906316934853e+00,3.438467546892028937e-01,2.629376968034016659e+00,-3.016770525046212903e+00,5.250582269858691475e+00,1.073998510233959536e+00,1.956697523475191325e+00,-4.422775523384298246e+00,5.330000000000000071e+00,1.350999999999999979e+00,5.499000072479248047e+00,-2.379124760627746582e-01
4.607097208244926634e+00,-3.317491309249457565e+00,5.391107148698809581e+00,1.576912764966706515e+00,3.154435195019885896e+00,-2.909370674022817127e+00,5.250582269858691475e+00,1.073998510233959536e+00,3.853409110650779290e+00,-3.099712296705848580e+00,5.343593795618387432e+00,1.196716178266180375e+00,1.956697523475191325e+00,-4.422775523384298246e+00,5.195999999999999730e+00,1.576000000000000068e+00,5.429999828338623047e+00,-2.845643162727355957e-01
3.852131068485183718e+00,-5.455033288650622758e+00,5.481342017588589854e+00,1.737063523944317955e+00,4.387768490212618389e+00,-2.980040678879230409e+00,5.343593795618387432e+00,1.196716178266180375e+00,4.145799331403402732e+00,-4.142235228194992125e+00,5.392514254697294618e+00,1.500868503061389969e+00,2.558572828724198445e+00,-4.250559196771116710e+00,5.312999999999999723e+00,1.665000000000000036e+00,5.567999839782714844e+00,-3.068927228450775146e-01
