-1.362537443854570318e+00,-2.657138571421238993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.992689597341071650e-01,-9.829953173624054186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.970475793091269079e+00,-2.423906170718728714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173676567617803812e-05
-1.362537443854570318e+00,-2.657138571421238993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.992689597341071650e-01,-9.829953173624054186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.004403876725596723e+00,-1.889107129008696262e+00,-2.480280254747020685e-02,-1.155886176414503905e-02,-1.970475793091269079e+00,-2.423906170718728714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856360468082129955e-04
-3.385446072026470965e+00,8.151191200513455692e-01,2.026999934555714589e+00,-2.535132268584292556e-04,-1.006884156980343725e+00,-1.890263015185110751e+00,-2.480280254747020685e-02,-1.155886176414503905e-02,-2.208004020928801658e+00,-7.928044001455576417e-01,7.021576805416717137e-01,2.890870947996008675e-02,-1.967183709266111746e+00,-2.423907788250259654e-01,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,1.250681962119415402e-04
-2.868351459255720215e+00,-2.870643535573980110e+00,4.412778485891292846e+00,-4.422643071133327414e-02,-2.137788252874634587e+00,-7.899135291975616369e-01,7.021576805416717137e-01,2.890870947996008675e-02,-2.422316971856258494e+00,-1.873715285469607528e+00,2.619309806091760340e+00,-3.566407162209279946e-02,-1.830731988072473726e+00,-2.426294475434539466e-01,4.399000000000000021e+00,-7.399999999999999634e-02,4.400000095367431641e+00,1.002201903611421585e-02
-4.595917820859695802e+00,-2.194509775804422080e+00,5.452644686667969864e+00,-2.417269528432651471e-01,-2.160385991247082416e+00,-1.877281692631816767e+00,2.619309806091760340e+00,-3.566407162209279946e-02,-3.279717339846458302e+00,-2.007528081466205538e+00,3.712174060398628406e+00,-1.644168666052494565e-01,-1.403031945162072969e+00,-2.482976028281980441e-01,5.458000000000000185e+00,-1.910000000000000031e-01,5.461999893188476562e+00,4.430304840207099915e-02
-1.914981722759809379e+00,-2.075409455286602034e-01,5.283850262595941594e+00,-5.557855259166186723e-01,-2.908499933806595550e+00,-2.023969768126730351e+00,3.712174060398628406e+00,-1.644168666052494565e-01,-2.476871562280133166e+00,-1.130930508228910503e+00,4.542609585569195474e+00,-3.054690791882941348e-01,-7.806869747802680504e-01,-2.794529578751912546e-01,5.501999999999999780e+00,-5.260000000000000231e-01,5.526999950408935547e+00,1.048003360629081726e-01
1.052732229250216811e+00,4.104911592910577833e-01,5.802986130353573913e+00,-6.103911992314606794e-01,-2.022610603723213440e+00,-1.161477416147739916e+00,4.542609585569195474e+00,-3.054690791882941348e-01,-4.528000878652223005e-01,-4.676812973555813935e-01,5.096908686756978391e+00,-4.435662160826295275e-01,-1.360565421676139530e-01,-3.500874127619807985e-01,5.695000000000000284e+00,-8.149999999999999467e-01,5.754000186920166016e+00,1.048003360629081726e-01
-6.765723230046353232e-01,-6.857873509933843925e-01,5.394898005083027748e+00,-8.007443244509762081e-01,5.689078081047560520e-02,-5.120379189638443185e-01,5.096908686756978391e+00,-4.435662160826295275e-01,-2.684580906924114441e-01,-6.242715903543195610e-01,5.215695167883873218e+00,-5.980515799928781684e-01,4.015907050347972129e-01,-4.296161248707123237e-01,5.477999999999999758e+00,-8.669999999999999929e-01,5.546000003814697266e+00,1.473504453897476196e-01
-9.530284406098881167e-01,-2.042858095474944680e+00,5.220087466191446701e+00,-9.226532929855111309e-01,2.531114260959759221e-01,-6.840767483536074334e-01,5.215695167883873218e+00,-5.980515799928781684e-01,-3.315355130428320196e-01,-1.275246954049558568e+00,5.201342168125930421e+00,-8.187254681508416843e-01,1.024591803726768058e+00,-5.420857384985333649e-01,5.387999999999999901e+00,-1.072999999999999954e+00,5.493999958038330078e+00,1.749436855316162109e-01
-9.530284406098881167e-01,-2.042858095474944680e+00,5.070546489332666162e+00,-1.144011286493738400e+00,1.885987037697610669e-01,-1.357119500864642836e+00,5.201342168125930421e+00,-8.187254681508416843e-01,-3.278461899280482594e-01,-1.719783008905725108e+00,5.099027492970987119e+00,-9.667342438420795103e-01,1.024591803726768058e+00,-5.420857384985333649e-01,5.195000000000000284e+00,-1.300999999999999934e+00,5.355999946594238281e+00,2.219034731388092041e-01
