0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781082901068543889e-01,-1.030272602463058185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740291285794228315e-04
1.556839152759477596e+00,-3.415359855249078813e-01,4.009999686515983153e-01,-1.399867061808440641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554220119304187131e-01,-1.861587122891331658e-01,1.933613336494756918e-01,-2.413663756889335849e-03,-1.781082901068543889e-01,-1.030272602463058185e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.490940434858202934e-04
1.362747100375110432e-01,2.198905710189451579e-01,1.574970185570397252e+00,-9.698699297101815234e-03,6.747581452953662629e-01,-1.864000786648221109e-01,1.933613336494756918e-01,-2.413663756889335849e-03,4.291930193084510514e-01,-2.921667647525857947e-02,8.979043528435008970e-01,-2.824919275038154098e-03,-1.442337779024892852e-01,-1.030283951064279391e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,6.157943047583103180e-03
5.103234216786573185e+00,9.341802561913349345e-01,4.023763659091956768e+00,-1.614144242763869141e-01,5.189834545928011522e-01,-2.949916840276239557e-02,8.979043528435008970e-01,-2.824919275038154098e-03,2.587763204595705968e+00,4.458930134100171361e-01,2.203530591909391045e+00,-2.009669952570738299e-02,7.220832978996669094e-02,-1.031979921228242558e+00,3.999000000000000110e+00,-1.010000000000000064e-01,4.000000000000000000e+00,4.009378701448440552e-02
3.160067483442934755e+00,-4.489791665052418890e-01,5.477594274708296851e+00,-2.197352531562954403e-01,2.808116263786645028e+00,4.438833434574463999e-01,2.203530591909391045e+00,-2.009669952570738299e-02,3.055171553949151075e+00,8.009618488789538304e-02,3.830753755995578658e+00,-2.137510016234113741e-01,5.936316696375286694e-01,-1.052462127752928467e+00,5.490000000000000213e+00,-4.249999999999999889e-01,5.506000041961669922e+00,4.009378701448440552e-02
1.765614733269215142e+00,-9.884831849256712211e-01,5.537505200069837485e+00,-5.319844063904576315e-01,3.438246929548709030e+00,5.872108472555424841e-02,3.830753755995578658e+00,-2.137510016234113741e-01,2.718866996338145547e+00,-4.927065193907388396e-01,4.512485751752407737e+00,-2.351748070437374716e-01,5.936316696375286694e-01,-1.052462127752928467e+00,5.379999999999999893e+00,-5.659999999999999476e-01,5.409999847412109375e+00,9.577540308237075806e-02
3.079444691152817271e+00,1.877748101193245756e+00,5.240594183268109774e+00,-7.709610099507044900e-01,3.170115571513386410e+00,-5.162240000951126007e-01,4.512485751752407737e+00,-2.351748070437374716e-01,3.144907390892381915e+00,5.622870257566638941e-01,4.858029573621164054e+00,-7.009040603030793903e-01,1.829788133270149109e+00,-1.197006375829481994e+00,5.339999999999999858e+00,-8.309999999999999609e-01,5.403999805450439453e+00,1.460655629634857178e-01
2.118571221515778369e+00,-1.943830685185297336e+00,5.807699722133778941e+00,-1.147617027081571095e+00,3.630710348254498232e+00,4.921966197263559772e-01,4.858029573621164054e+00,-7.009040603030793903e-01,2.958678614923933470e+00,-7.387093173935171952e-01,5.241392033293895025e+00,-7.006054719054537472e-01,2.367458268962749912e+00,-1.298953906733758323e+00,5.665000000000000036e+00,-1.171000000000000041e+00,5.783999919891357422e+00,1.950893849134445190e-01
2.118571221515778369e+00,-1.943830685185297336e+00,5.270903639792164697e+00,-1.271085392657520519e+00,3.482817818253323150e+00,-8.087698645840625256e-01,5.241392033293895025e+00,-7.006054719054537472e-01,2.840548685678676577e+00,-1.275732211969859975e+00,5.207049395967056071e+00,-1.242757172323273540e+00,2.367458268962749912e+00,-1.298953906733758323e+00,5.344999999999999751e+00,-1.239999999999999991e+00,5.486999988555908203e+00,2.366333156824111938e-01
3.279258087237424846e+00,1.580453320211011592e+00,5.191915619075196275e+00,-1.432832819686832515e+00,3.361253625275382184e+00,-1.400007929202187418e+00,5.207049395967056071e+00,-1.242757172323273540e+00,3.323269823390721633e+00,-1.563678103073007364e-02,5.199335064068169920e+00,-1.272295958967220475e+00,2.980678483968681292e+00,-1.443783121163231042e+00,5.288999999999999702e+00,-1.445000000000000062e+00,5.482999801635742188e+00,2.692713439464569092e-01
