0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963157502048323289e-01,9.615807537719687215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648790006991475821e-04
-8.658370221395466082e-01,5.350424342536725941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.013160349225476153e-01,2.951381140457898788e-01,-3.732370172051509977e-02,5.009812807289504982e-03,-1.963157502048323289e-01,9.615807537719687215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612993459682911634e-04
-1.173596962725486303e+00,3.188349010070879452e-01,1.197999944498554514e+00,-1.526475895485885812e-04,-5.050484050945991399e-01,2.956390953265188304e-01,-3.732370172051509977e-02,5.009812807289504982e-03,-8.109642014629013795e-01,3.047958553933408643e-01,5.214656203129807155e-01,9.367128246929460125e-04,-1.963157502048323289e-01,9.615807537719687215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.274186943192034960e-04
2.467951312813805309e+00,-1.288553244985102542e-01,2.385999876487305826e+00,-4.449969189237126420e-04,-7.588176394316032969e-01,3.048895266758101519e-01,5.214656203129807155e-01,9.367128246929460125e-04,1.249745830601053598e+00,8.083796291324660266e-02,1.581585780886414661e+00,3.348633023027339315e-03,-1.351508942347237618e-01,9.615868563949286907e-01,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,1.865033264039084315e-04
2.636763110949976507e+00,2.246701134881412099e+00,4.830588495310958130e+00,-6.304245809640753040e-02,1.407904408689695019e+00,8.117282621554933186e-02,1.581585780886414661e+00,3.348633023027339315e-03,1.886371506145412491e+00,9.929824762348568035e-01,3.003872487394541047e+00,-6.346032335564160375e-04,1.965942535065235697e-01,9.599322212787196884e-01,4.799000000000000377e+00,-8.200000000000000344e-02,4.800000190734863281e+00,1.304993778467178345e-02
-1.171164735663315914e+00,1.573967403097435325e+00,5.645499651030901234e+00,-2.709928590066079668e-01,2.186758754884866818e+00,9.929190159115011127e-01,3.003872487394541047e+00,-6.346032335564160375e-04,2.554766474010654598e-01,1.251546514845870872e+00,4.059833763561722542e+00,-4.031867339217372337e-02,7.909126432792153993e-01,9.442769941175288562e-01,5.583000000000000185e+00,-3.119999999999999996e-01,5.592000007629394531e+00,4.796475544571876526e-02
-1.171164735663315914e+00,1.573967403097435325e+00,5.647497206062391584e+00,-2.710887447886410340e-01,6.614600237572376695e-01,1.247514647506653418e+00,4.059833763561722542e+00,-4.031867339217372337e-02,-1.073241413506349495e-01,1.404076140731686406e+00,4.823684780818117801e+00,-2.347003792737318295e-01,7.909126432792153993e-01,9.442769941175288562e-01,5.575000000000000178e+00,-4.369999999999999996e-01,5.592000007629394531e+00,4.796475544571876526e-02
1.924210771923890118e+00,1.767192667909012638e+00,5.647477779688824029e+00,-5.268566683551882956e-01,3.750443367311768750e-01,1.380606102804313284e+00,4.823684780818117801e+00,-2.347003792737318295e-01,1.414582665163370612e+00,1.532816291815050525e+00,5.340402670280013808e+00,-2.747680199137941259e-01,1.432186142001430129e+00,9.012753428077711071e-01,5.628999999999999559e+00,-5.739999999999999547e-01,5.657999992370605469e+00,9.302137792110443115e-02
1.731982440177581184e+00,1.764574913110475096e+00,5.465290138067492087e+00,-7.823322157606288352e-01,1.948622932191371948e+00,1.505339489823671162e+00,5.340402670280013808e+00,-2.747680199137941259e-01,1.863914452895361729e+00,1.654078229375578246e+00,5.405777953379302225e+00,-7.144067444594524030e-01,1.969692245222336213e+00,8.408975880693584370e-01,5.392999999999999794e+00,-1.016999999999999904e+00,5.487999916076660156e+00,1.421797275543212891e-01
3.256596163539052569e+00,1.193325070756897421e+00,5.257757897261295277e+00,-1.026367158990633799e+00,2.404492248233291996e+00,1.582637554929632984e+00,5.405777953379302225e+00,-7.144067444594524030e-01,2.956710563178948981e+00,1.355534321806030285e+00,5.409405866614560132e+00,-7.456806269456488501e-01,2.601665512246040812e+00,7.358273853700731948e-01,5.373999999999999666e+00,-1.112000000000000099e+00,5.487999916076660156e+00,1.927856206893920898e-01
3.131801650119870661e+00,1.458525492463898177e+00,5.511011336485561962e+00,-1.254534769765362379e+00,3.497651149840405260e+00,1.280966259111465444e+00,5.409405866614560132e+00,-7.456806269456488501e-01,3.366887774923208010e+00,1.394954402115335945e+00,5.477426758457695222e+00,-1.188585766341009542e+00,3.223239914231652126e+00,6.058788437752133937e-01,5.434999999999999609e+00,-1.205999999999999961e+00,5.566999912261962891e+00,2.238272130489349365e-01
2.614091650314999349e+00,6.853373187827959123e-01,5.433548444845907710e+00,-1.439510401544965790e+00,3.914630450768977532e+00,1.276095825481234902e+00,5.477426758457695222e+00,-1.188585766341009542e+00,3.030833548054411963e+00,9.620233013937513622e-01,5.325168168667338442e+00,-1.209851739105671342e+00,3.843627945110514421e+00,4.552829405102579163e-01,5.272999999999999687e+00,-1.463999999999999968e+00,5.473000049591064453e+00,2.589803934097290039e-01
3.808113947736024407e+00,5.643802118221813435e-01,5.056122613125113574e+00,-1.531572081370213834e+00,3.563350364921145985e+00,8.410381274831841836e-01,5.325168168667338442e+00,-1.209851739105671342e+00,3.656088765282402786e+00,7.365886890629050887e-01,5.190674078610413744e+00,-1.499811428414923320e+00,4.451461807423821249e+00,2.847072023694705578e-01,5.246999999999999886e+00,-1.554999999999999938e+00,5.473000049591064453e+00,2.941283583641052246e-01
3.808113947736024407e+00,5.643802118221813435e-01,5.363660687492037837e+00,-1.747003922557729849e+00,4.175156173143443894e+00,5.866075462214127567e-01,5.190674078610413744e+00,-1.499811428414923320e+00,3.936323424618391353e+00,5.442871548328260811e-01,5.236255482953967366e+00,-1.528638889396938261e+00,4.451461807423821249e+00,2.847072023694705578e-01,5.206000000000000405e+00,-1.635000000000000009e+00,5.455999851226806641e+00,3.148749470710754395e-01
4.675635591132583535e+00,-6.754852396177952745e-01,5.186835299031945290e+00,-1.783806616584103333e+00,4.459948972913788445e+00,3.914232658931322550e-01,5.236255482953967366e+00,-1.528638889396938261e+00,4.529758912508975222e+00,-7.885911495920489012e-02,5.195763427183832661e+00,-1.780150165919238470e+00,5.545717254807540186e+00,-7.037966132003588282e-02,5.206999999999999851e+00,-1.794000000000000039e+00,5.506999969482421875e+00,3.312395215034484863e-01
4.675635591132583535e+00,-6.754852396177952745e-01,5.225606432720882211e+00,-1.797140412785363184e+00,5.049335255227358488e+00,-2.568741315511287593e-01,5.195763427183832661e+00,-1.780150165919238470e+00,4.792754236546732827e+00,-4.570393796855256596e-01,5.167724465009758461e+00,-1.776274718364072358e+00,5.545717254807540186e+00,-7.037966132003588282e-02,5.203999999999999737e+00,-1.802000000000000046e+00,5.506999969482421875e+00,3.312395215034484863e-01
7.067316666885070653e+00,-4.949073122802756686e+00,5.299575074107834460e+00,-1.824973766306990930e+00,5.309526683047709028e+00,-6.346668515219329176e-01,5.167724465009758461e+00,-1.776274718364072358e+00,5.837980142443789155e+00,-2.605206831518291466e+00,5.051652874334399357e+00,-1.928684267171913991e+00,6.144851699815519375e+00,-2.773988714063788663e-01,5.261999999999999567e+00,-1.832999999999999963e+00,5.572000026702880859e+00,3.316435515880584717e-01
7.214261726177928935e+00,-3.923793481730721844e+00,5.213398919922573427e+00,-1.835265690185081233e+00,6.343145429877228736e+00,-2.798075258235482643e+00,5.051652874334399357e+00,-1.928684267171913991e+00,6.961549389392895471e+00,-3.317825391602821750e+00,5.235328461650790466e+00,-1.901873467392357187e+00,6.748701110738034359e+00,-4.874212008852663036e-01,5.230999999999999872e+00,-1.842000000000000082e+00,5.546000003814697266e+00,3.384809195995330811e-01
8.481147304756918359e+00,-1.859762595995372525e+00,5.601520728115710668e+00,-1.979506592862247727e+00,7.485082235557974251e+00,-3.508012738342057624e+00,5.235328461650790466e+00,-1.901873467392357187e+00,7.765686197480093256e+00,-2.748137682848890151e+00,5.287332178885433720e+00,-1.928298414066924815e+00,7.254356399813750578e+00,-6.650771359300720054e-01,5.341000000000000192e+00,-1.899000000000000021e+00,5.669000148773193359e+00,3.396893143653869629e-01
8.840067998286558648e+00,-2.118227647464145935e+00,5.250171427580808015e+00,-1.930941336389101481e+00,8.294419415368636805e+00,-2.940967524255582610e+00,5.287332178885433720e+00,-1.928298414066924815e+00,8.670509134589087452e+00,-2.553282400871052626e+00,5.334773785840104310e+00,-1.940141949869983895e+00,7.857728973365716740e+00,-8.827891805444665341e-01,5.158000000000000362e+00,-1.889999999999999902e+00,5.493000030517578125e+00,3.524314165115356445e-01
8.840067998286558648e+00,-2.118227647464145935e+00,5.375935562504700727e+00,-1.977195667339902263e+00,9.203986513173097350e+00,-2.747296595858050861e+00,5.334773785840104310e+00,-1.940141949869983895e+00,9.091463655509139485e+00,-2.456648715750110679e+00,5.390225807486252130e+00,-1.956760919937698517e+00,7.857728973365716740e+00,-8.827891805444665341e-01,5.272999999999999687e+00,-1.891000000000000014e+00,5.600999832153320312e+00,3.524314165115356445e-01
7.342432514596790583e+00,1.150852156859947906e+00,4.923579205461604325e+00,-1.635149505505522738e+00,9.630486236257764787e+00,-2.652324807743880353e+00,5.390225807486252130e+00,-1.956760919937698517e+00,8.004008407775824452e+00,-8.203854866934501278e-01,4.875819664462739844e+00,-1.972072841453729630e+00,9.055271164263215766e+00,-1.304479883584983346e+00,5.203999999999999737e+00,-1.762000000000000011e+00,5.493999958038330078e+00,3.206454217433929443e-01
7.342432514596790583e+00,1.150852156859947906e+00,5.288007400767539501e+00,-1.756178244656455778e+00,8.491590374222099058e+00,-1.017592770838823046e+00,4.875819664462739844e+00,-1.972072841453729630e+00,8.119360318051814573e+00,-3.642792132941308214e-02,5.171362675313386781e+00,-1.727262458335857565e+00,9.055271164263215766e+00,-1.304479883584983346e+00,5.251000000000000334e+00,-1.618999999999999995e+00,5.493999958038330078e+00,3.206454217433929443e-01
1.010215263110818285e+01,3.068350091262462276e-01,5.212544865448352382e+00,-1.531948425714631190e+00,8.636496585583152807e+00,-2.091541671629988386e-01,5.171362675313386781e+00,-1.727262458335857565e+00,9.656224683414022181e+00,5.771544311216081358e-02,5.374560551718327694e+00,-1.711425020638064343e+00,9.661020293857353280e+00,-1.496688650173711110e+00,5.495000000000000107e+00,-1.580000000000000071e+00,5.717999935150146484e+00,2.858478426933288574e-01
1.131165684834201635e+01,5.797488227482914258e-01,5.247677260828482737e+00,-1.367775871748748928e+00,1.019368073858585433e+01,-1.134270589516456207e-01,5.374560551718327694e+00,-1.711425020638064343e+00,1.054114366476078146e+01,1.837558984419405683e-01,5.199403924120809428e+00,-1.391723987796327222e+00,1.028856660446084881e+01,-1.671386288271707432e+00,5.379999999999999893e+00,-1.393000000000000016e+00,5.557000160217285156e+00,2.549712359905242920e-01
9.200123921514265390e+00,-1.325276360957828026e-01,5.210000695064976206e+00,-1.337735313247595537e+00,1.106108405717286303e+01,4.458349966230784611e-02,5.199403924120809428e+00,-1.391723987796327222e+00,9.772917135539046285e+00,-3.230802096894615227e-02,4.970139389830344534e+00,-1.382867891935507743e+00,1.090253259245844752e+01,-1.829713868028133072e+00,5.217999999999999972e+00,-1.344000000000000083e+00,5.388000011444091797e+00,2.513336241245269775e-01
9.200123921514265390e+00,-1.325276360957828026e-01,4.973995745225783693e+00,-1.384173554656930483e+00,1.026993107452208065e+01,-1.705948101624969460e-01,4.970139389830344534e+00,-1.382867891935507743e+00,9.943086204365780389e+00,-1.530561945075212260e-01,5.090575074684750234e+00,-1.383050464105290311e+00,1.090253259245844752e+01,-1.829713868028133072e+00,5.205000000000000071e+00,-1.393000000000000016e+00,5.388000011444091797e+00,2.714149057865142822e-01
1.340195216276114110e+01,-1.651849673857680889e+00,5.114292580477787453e+00,-1.666629656569519335e+00,1.045214371183425506e+01,-2.913612409180502683e-01,5.090575074684750234e+00,-1.383050464105290311e+00,1.249503042640676753e+01,-9.661099845361653671e-01,5.478163992291264606e+00,-1.397508780096762493e+00,1.210304452534564490e+01,-2.166119383865534154e+00,5.219999999999999751e+00,-1.612000000000000099e+00,5.464000225067138672e+00,3.150247931480407715e-01
1.340195216276114110e+01,-1.651849673857680889e+00,5.204617307237517920e+00,-1.696064395777427958e+00,1.304284682563589470e+01,-1.105860862545841705e+00,5.478163992291264606e+00,-1.397508780096762493e+00,1.316820606702914098e+01,-1.338599168778013215e+00,5.323989148201813570e+00,-1.673819307062581974e+00,1.210304452534564490e+01,-2.166119383865534154e+00,5.229000000000000092e+00,-1.846999999999999975e+00,5.546000003814697266e+00,3.150247931480407715e-01
1.272264564465012704e+01,-6.697512132730104595e-01,5.206265623083440097e+00,-1.908356389147335852e+00,1.370060498184932207e+01,-1.505981099484271502e+00,5.323989148201813570e+00,-1.673819307062581974e+00,1.301518312082185957e+01,-1.140262737154243755e+00,5.139204500594773073e+00,-1.713233943297278072e+00,1.270371820101998139e+01,-2.372101114404033595e+00,5.149000000000000021e+00,-2.039000000000000146e+00,5.538000106811523438e+00,3.513419032096862793e-01
1.232808299419702003e+01,-2.537853510686232550e+00,5.223363026889691341e+00,-2.135399051713753771e+00,1.352910357088133608e+01,-1.311586131483971629e+00,5.139204500594773073e+00,-1.713233943297278072e+00,1.315554040339414854e+01,-1.849186433264915941e+00,5.311096575015832322e+00,-2.115454884626648546e+00,1.329001809720203653e+01,-2.597506330495310323e+00,5.115000000000000213e+00,-2.124000000000000110e+00,5.538000106811523438e+00,3.880839645862579346e-01
1.150802876068203240e+01,-3.002796815348343085e+00,5.420904781152761309e+00,-2.354121821420099625e+00,1.368665006089573133e+01,-2.060731921727581017e+00,5.311096575015832322e+00,-2.115454884626648546e+00,1.219106355266022490e+01,-2.532732649892620369e+00,5.083772045645210014e+00,-2.130475317507006583e+00,1.378450204435251436e+01,-2.805218981525068322e+00,5.059999999999999609e+00,-2.238999999999999879e+00,5.533999919891357422e+00,4.096938967704772949e-01
1.106137968635764324e+01,-3.723894284410537381e+00,5.025368398574804552e+00,-2.341283858954930963e+00,1.269944075722474608e+01,-2.745780181643321161e+00,5.083772045645210014e+00,-2.130475317507006583e+00,1.219829640809008886e+01,-3.182063610169696410e+00,5.248416251760036566e+00,-2.340596696786207964e+00,1.437091065987758931e+01,-3.066531703724186819e+00,5.027999999999999581e+00,-2.310000000000000053e+00,5.533999919891357422e+00,4.359916448593139648e-01
1.106137968635764324e+01,-3.723894284410537381e+00,5.103323214257978968e+00,-2.377602460341166069e+00,1.272313803326609261e+01,-3.416123279848317207e+00,5.248416251760036566e+00,-2.340596696786207964e+00,1.156505073125772043e+01,-3.565427769181555906e+00,4.958414067973441419e+00,-2.340663588225119884e+00,1.437091065987758931e+01,-3.066531703724186819e+00,4.919999999999999929e+00,-2.443999999999999950e+00,5.493999958038330078e+00,4.359916448593139648e-01
