0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657721281236086419e+00,1.942288279582805810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.412995527265593410e-04
2.329507112878263619e+00,2.935879766249858136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990821852831104577e-01,1.375442565586121990e+00,1.004546437703427719e-01,1.840688676903495802e-02,1.657721281236086419e+00,1.942288279582805810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.412995527265593410e-04
5.714542150662482278e+00,5.951340584046714177e+00,2.017999817347703839e+00,5.319766534082119537e-04,9.091276496601446988e-01,1.377283254263025558e+00,1.004546437703427719e-01,1.840688676903495802e-02,3.386990444588739546e+00,3.185549658132877937e+00,8.108985376135885437e-01,6.918107455951510998e-02,1.661013365061243752e+00,1.942288308051360657e+00,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,-2.636158023960888386e-04
3.639918566951062529e-01,5.056512639103654116e-01,4.462889537626612224e+00,-3.137474451730361269e-02,3.468080298350098456e+00,3.192467765588829387e+00,8.108985376135885437e-01,6.918107455951510998e-02,2.207371541709605367e+00,1.992865885964027139e+00,2.598061318521019292e+00,-9.152449961343123164e-03,1.797465086254881772e+00,1.941974906788152877e+00,3.200000000000000178e+00,-3.400000000000000244e-02,3.200000047683715820e+00,7.030025590211153030e-03
2.573651820454375905e+00,2.151384664136021030e+00,5.683685118932134017e+00,-2.680002238772128953e-01,2.467177673561707252e+00,1.991950640967892872e+00,2.598061318521019292e+00,-9.152449961343123164e-03,2.630146507736744077e+00,2.060225458962671397e+00,3.807254135007704932e+00,-1.612002678337873252e-01,2.225088835249059205e+00,1.932616156623735648e+00,5.443999999999999950e+00,-3.270000000000000129e-01,5.453000068664550781e+00,4.711764678359031677e-02
3.428210079667093790e+00,4.182687685019056967e-01,5.318378281258168805e+00,-7.571253486659779153e-01,3.010871921237514570e+00,2.044105432179292858e+00,3.807254135007704932e+00,-1.612002678337873252e-01,3.203298713556364863e+00,1.301092038574174881e+00,4.585127613448508832e+00,-4.176362282836024176e-01,2.839014768585902626e+00,1.880896297635812786e+00,5.267999999999999794e+00,-8.389999999999999680e-01,5.334000110626220703e+00,1.414100080728530884e-01
5.554994344969353293e+00,2.668349722576964234e-01,5.309372015706643744e+00,-1.294911374039490859e+00,3.661811474901215835e+00,1.259328415745814667e+00,4.585127613448508832e+00,-4.176362282836024176e-01,4.586891360204628398e+00,8.553063819175914517e-01,4.900825067428291604e+00,-9.592532648789264815e-01,3.448874235084414153e+00,1.767734406393254076e+00,5.360000000000000320e+00,-1.135000000000000009e+00,5.479000091552734375e+00,2.392213940620422363e-01
2.278803110457565673e+00,3.284193141600091792e+00,5.306804489195079633e+00,-1.678744156683237732e+00,5.076973866947457559e+00,7.593810554296988036e-01,4.900825067428291604e+00,-9.592532648789264815e-01,3.842691183771899333e+00,1.810104091064073106e+00,4.996077634361319575e+00,-1.243211333345352054e+00,3.962988615077540189e+00,1.627214415012525395e+00,5.384000000000000341e+00,-1.627999999999999892e+00,5.624000072479248047e+00,3.063776195049285889e-01
2.183600187525364777e+00,1.362277289912030120e+00,4.896506063019005595e+00,-1.910435765975708522e+00,4.342298947208031556e+00,1.685782957729538012e+00,4.996077634361319575e+00,-1.243211333345352054e+00,3.327117596010625178e+00,1.557187942476649711e+00,4.927645942705094484e+00,-1.637252464313850631e+00,4.559733152489762631e+00,1.418879581126404332e+00,5.089000000000000412e+00,-1.933000000000000052e+00,5.442999839782714844e+00,3.719975948333740234e-01
2.183600187525364777e+00,1.362277289912030120e+00,4.966376119689505764e+00,-1.937696480762156170e+00,3.819882190281134626e+00,1.393462696045264515e+00,4.927645942705094484e+00,-1.637252464313850631e+00,3.088880705418627137e+00,1.363147989315200537e+00,4.889449932451638503e+00,-1.767019740876006217e+00,4.559733152489762631e+00,1.418879581126404332e+00,4.947000000000000064e+00,-2.029999999999999805e+00,5.347000122070312500e+00,3.719975948333740234e-01
7.097388744603443378e+00,-1.616238044029428167e+00,4.918432257423008380e+00,-2.194999274238948583e+00,3.577825698663791076e+00,1.186446015227599959e+00,4.889449932451638503e+00,-1.767019740876006217e+00,5.215526267633371127e+00,1.352931020718339816e-02,4.953193489967765650e+00,-2.084371167272019765e+00,5.128168821329861515e+00,1.183429790559768380e+00,4.918000000000000149e+00,-2.257000000000000117e+00,5.410999774932861328e+00,4.197562932968139648e-01
4.784767568655480474e+00,-1.751658190123619174e-01,4.986610716719387604e+00,-2.371960317612874292e+00,5.710845616630147781e+00,-1.949078065200186005e-01,4.953193489967765650e+00,-2.084371167272019765e+00,5.294638039383934291e+00,-2.021206899244731292e-01,4.938823010914846101e+00,-2.210766706043658214e+00,5.695566893066985159e+00,9.221198091060757163e-01,5.043999999999999595e+00,-2.411999999999999922e+00,5.591000080108642578e+00,4.439914524555206299e-01
5.840885728876320293e+00,-1.662920283521795994e+00,4.888929254521244161e+00,-2.335186746660287582e+00,5.788520340475418635e+00,-4.231973605288389395e-01,4.938823010914846101e+00,-2.210766706043658214e+00,5.811238448555026359e+00,-9.433439598639262735e-01,4.917812864391384764e+00,-2.312531217198248168e+00,6.271486998084156994e+00,6.470887191754430834e-01,4.945000000000000284e+00,-2.362999999999999989e+00,5.480000019073486328e+00,4.456065595149993896e-01
8.664259076365652845e+00,7.883281238798724999e-01,5.065366168047174433e+00,-2.420549488755569634e+00,6.303019734994165013e+00,-1.174597081583751201e+00,4.917812864391384764e+00,-2.312531217198248168e+00,7.371964431321571531e+00,-3.361183538711937091e-01,5.059562485387806952e+00,-2.343185151860715631e+00,6.743475675916631218e+00,4.219580421818242555e-01,4.910000000000000142e+00,-2.346000000000000085e+00,5.440999984741210938e+00,4.457814395427703857e-01
7.513360217470991032e+00,1.407826972647190811e+00,4.888494660430118266e+00,-2.379829144382492156e+00,7.877920679860352493e+00,-5.704368690572653167e-01,5.059562485387806952e+00,-2.343185151860715631e+00,7.704954177239999424e+00,2.619999188270193402e-01,4.977123120968337311e+00,-2.314135036581667748e+00,7.306755781515419379e+00,1.505194431965005963e-01,4.900000000000000355e+00,-2.388999999999999790e+00,5.451000213623046875e+00,4.530501365661621094e-01
7.513360217470991032e+00,1.407826972647190811e+00,5.047849917839211109e+00,-2.481901731932726118e+00,8.202666489336833067e+00,3.058641516885254874e-02,4.977123120968337311e+00,-2.314135036581667748e+00,7.891490711869797003e+00,6.138411129485940032e-01,4.989797827724859580e+00,-2.376688634615540696e+00,7.306755781515419379e+00,1.505194431965005963e-01,5.001000000000000334e+00,-2.455000000000000071e+00,5.571000099182128906e+00,4.569654762744903564e-01
