1.912936448741395790e+00,5.806838751528976772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428850485871406839e-01,2.421885781919199676e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305572509137670645e-01,2.632544280120673985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766503410181030631e-04
1.912936448741395790e+00,5.806838751528976772e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428850485871406839e-01,2.421885781919199676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369372205619936889e+00,4.162395929979295417e+00,5.456155443728133436e-02,2.533395494604559831e-02,9.305572509137670645e-01,2.632544280120673985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132087972015142441e-05
-1.662087440276671213e+00,2.939719855981671071e+00,1.133999943613093642e+00,-1.650562935072740812e-05,1.374828361063665128e+00,4.164929325473900157e+00,5.456155443728133436e-02,2.533395494604559831e-02,2.013114890440457216e-01,3.634033400660646507e+00,4.939033985098174595e-01,-7.480833903183058825e-03,9.305572509137670645e-01,2.632544280120673985e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.455522942706011236e-05
1.595470666554318129e+00,3.904094508559796228e+00,3.461986713991218600e+00,9.552621907513632674e-03,2.507018288950274565e-01,3.633285317270328107e+00,4.939033985098174595e-01,-7.480833903183058825e-03,1.123327238485258839e+00,3.770235648833742292e+00,2.157357045798373285e+00,3.061001339938890231e-03,9.917221068838756315e-01,2.632549216826906235e+00,3.600000000000000089e+00,1.600000000000000033e-02,3.599999904632568359e+00,-2.759282011538743973e-03
4.242997169832093185e+00,1.978617323465787115e+00,4.657908843432340795e+00,2.913992449115580113e-02,1.339062943065096212e+00,3.770541748967735973e+00,2.157357045798373285e+00,3.061001339938890231e-03,2.501816004936014970e+00,2.975999931042327518e+00,3.127094102993220215e+00,-2.231483473109665758e-02,1.323471069242103448e+00,2.633640421714031454e+00,4.799999999999999822e+00,3.799999999999999906e-02,4.800000190734863281e+00,-6.255928426980972290e-03
4.440652608948289171e+00,1.273505346564720364e+00,5.625889836511539954e+00,3.519562330264577182e-02,2.814525415235336947e+00,2.973768447569217876e+00,3.127094102993220215e+00,-2.231483473109665758e-02,3.791123985309882372e+00,2.134272687572863259e+00,4.519030920664056872e+00,-1.279183987147641116e-02,1.910743713250160125e+00,2.636964098329276585e+00,5.426000000000000156e+00,7.000000000000000146e-03,5.426000118255615234e+00,-6.255928426980972290e-03
1.659691870272613778e+00,3.226582201719881304e+00,5.453992475792344585e+00,9.057173387666173428e-03,4.243027077376288148e+00,2.132993503585715711e+00,4.519030920664056872e+00,-1.279183987147641116e-02,3.131737718324156372e+00,2.623356341568869432e+00,4.938722061700581811e+00,3.051434555524503572e-02,2.538967132951367667e+00,2.638174863383017321e+00,5.516000000000000014e+00,1.899999999999999953e-02,5.515999794006347656e+00,-1.660648616962134838e-03
5.198601007434332288e+00,3.831332029190902322e+00,5.670951164413311929e+00,2.353580475778693781e-02,3.625609924494214376e+00,2.626407776124394022e+00,4.938722061700581811e+00,3.051434555524503572e-02,4.468539634320221055e+00,3.218670438007066981e+00,5.395439500900455876e+00,3.315271412020972391e-02,3.071063995777766120e+00,2.640295447220079250e+00,5.583999999999999631e+00,2.999999999999999889e-02,5.584000110626220703e+00,-4.150215536355972290e-03
2.695913672573652331e+00,1.517134379421336332e+00,5.533659462677904095e+00,6.138456217030956175e-02,5.008083584410266909e+00,3.221985709419088018e+00,5.395439500900455876e+00,3.315271412020972391e-02,3.993078221284143581e+00,2.450695014448774689e+00,5.478957120883741538e+00,-2.053848852959692939e-03,3.071063995777766120e+00,2.640295447220079250e+00,5.477999999999999758e+00,6.800000000000000488e-02,5.479000091552734375e+00,-1.109248679131269455e-02
2.695913672573652331e+00,1.517134379421336332e+00,5.475483450448024314e+00,7.520070221075941808e-02,4.540973933372518090e+00,2.450489629563478822e+00,5.478957120883741538e+00,-2.053848852959692939e-03,3.608827762791062543e+00,1.998509823993150913e+00,5.385666408109027081e+00,2.818615636080922665e-02,3.704437255612353930e+00,2.646551083486734512e+00,5.442000000000000171e+00,8.200000000000000344e-02,5.441999912261962891e+00,-1.373321190476417542e-02
