-6.039860993935486366e-01,2.921509749413588430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753353112740712150e-01,1.255029420300423526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723039091913960874e-05
8.909941168393414879e-01,1.505577557895374063e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.753353112740712150e-01,1.255029420300423526e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797617548119059716e-02,1.369218890441339376e+00,5.462794871350065695e-02,1.485581928577868168e-03,-1.483989510098801534e-01,-1.242180830070221287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272868100088089705e-04
2.343196556075378911e+00,-1.174917890617210858e+00,1.192999730875874409e+00,7.377567452193866358e-04,5.343897035254066563e-02,1.369367448634197126e+00,5.462794871350065695e-02,1.485581928577868168e-03,1.365477680469956656e+00,2.593958294312281865e-01,4.926526665914774394e-01,-3.251165602456466963e-02,-1.483989510098801534e-01,-1.242180831364246618e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-6.184047088027000427e-04
-7.163084297390540645e-01,-3.632951242363466893e+00,3.563996115584717739e+00,5.187788443644709112e-03,1.414742947129104422e+00,2.561446638287717126e-01,4.926526665914774394e-01,-3.251165602456466963e-02,5.656079506772773158e-01,-1.496713851176587173e+00,1.980419531034722569e+00,-8.267704450663049265e-02,-8.651331374104316921e-03,-1.242172701003759538e+00,3.600000000000000089e+00,5.000000000000000104e-03,3.599999904632568359e+00,-1.455608988180756569e-03
-2.017151191841271451e+00,-1.974712092504160132e+00,4.615995285292060935e+00,6.719088972134820356e-03,7.636499037807495949e-01,-1.504981555627250334e+00,1.980419531034722569e+00,-8.267704450663049265e-02,-5.664282717807342937e-01,-1.711380230534243152e+00,2.997184394194618129e+00,-4.065779887246890462e-02,3.278049676646993538e-01,-1.241509158513162570e+00,4.799999999999999822e+00,2.699999999999999969e-02,4.800000190734863281e+00,-1.455608988180756569e-03
5.764907445996944046e-01,-4.815594074070853381e+00,5.421570042807391410e+00,6.827537136531017237e-02,-2.667098323612724919e-01,-1.715446010421490142e+00,2.997184394194618129e+00,-4.065779887246890462e-02,8.137266827998640428e-02,-3.104765493542702259e+00,4.211078272496253661e+00,-2.569671832110443505e-02,9.409374441151591162e-01,-1.234376069622107774e+00,5.541000000000000369e+00,1.029999999999999943e-01,5.541999816894531250e+00,-1.259261835366487503e-02
1.590089785499730457e+00,-8.445196241985989394e-01,5.660937415567214082e+00,1.528325448931480146e-01,5.024804955296118258e-01,-3.107335165374812913e+00,4.211078272496253661e+00,-2.569671832110443505e-02,1.117071405581938848e+00,-2.111898849602202866e+00,4.836442578883299426e+00,1.405840214516289599e-01,1.577900334994143394e+00,-1.217853227016275852e+00,5.557000000000000384e+00,2.179999999999999993e-01,5.561999797821044922e+00,-2.699118852615356445e-02
1.590089785499730457e+00,-8.445196241985989394e-01,5.763982987512362932e+00,3.225312216041131275e-01,1.600715663470268835e+00,-2.097840447457040014e+00,4.836442578883299426e+00,1.405840214516289599e-01,1.595071241067276935e+00,-1.526645576537982496e+00,5.276261675608061807e+00,2.274115924509966524e-01,1.577900334994143394e+00,-1.217853227016275852e+00,5.552999999999999936e+00,3.140000000000000013e-01,5.561999797821044922e+00,-5.589801818132400513e-02
2.476627632727621098e+00,-2.793234611476797191e+00,5.450807108747778074e+00,4.811311662761028618e-01,2.122697408628082982e+00,-1.503904417292882822e+00,5.276261675608061807e+00,2.274115924509966524e-01,2.304583835120063373e+00,-2.071973696265170251e+00,5.358109985951173826e+00,3.360611551493181137e-01,2.212418004360387602e+00,-1.183805610423717347e+00,5.453999999999999737e+00,4.040000000000000258e-01,5.468999862670898438e+00,-8.803970366716384888e-02
4.370719596889743208e+00,-5.766094800263120712e-01,5.522486873349111036e+00,6.618009403499748311e-01,2.840394833715180756e+00,-2.038367580750238606e+00,5.358109985951173826e+00,3.360611551493181137e-01,3.527837303761049093e+00,-1.367705207215914820e+00,5.480219781306950644e+00,4.882647309666474644e-01,2.735844060691271729e+00,-1.140143144428536592e+00,5.516000000000000014e+00,6.610000000000000320e-01,5.554999828338623047e+00,-1.192687153816223145e-01
