3.135860085687733889e+00,-4.038299910472680221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715108448908997385e+00,-1.735012541668766450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233876228442897238e+00,7.281822571677102340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098170614568516612e-04
3.135860085687733889e+00,-4.038299910472680221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.715108448908997385e+00,-1.735012541668766450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243364413920006406e+00,-3.394025607779143083e-01,4.487306975598699676e-02,-1.008819484387867178e-02,1.233876228442897238e+00,7.281822571677102340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098170614568516612e-04
2.654558539597502431e+00,4.849910199603522543e+00,1.534999930257723300e+00,-3.341204580561607973e-04,2.247851720895605254e+00,-3.404113802623021656e-01,4.487306975598699676e-02,-1.008819484387867178e-02,2.480781985170245729e+00,1.156195559936150419e+00,8.039772379402997382e-01,-1.217649675427488892e-01,1.233876228442897238e+00,7.281822571677102340e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,2.176680573029443622e-04
1.695332825258040410e+00,-7.285209190973304660e-02,4.043984886740551232e+00,1.111031464992700245e-02,2.561179708964275825e+00,1.144019063181875628e+00,8.039772379402997382e-01,-1.217649675427488892e-01,2.258868656568632893e+00,8.277789599965812428e-02,2.184285779474710143e+00,-1.482786368827316847e-01,1.330330848684482481e+00,7.282519171336090391e-01,3.999000000000000110e+00,6.800000000000000488e-02,4.000000000000000000e+00,-2.747361082583665848e-03
5.654894828788541439e+00,1.523405421058292353e+00,5.178721926298465839e+00,1.536314462505518619e-01,2.477297234516103952e+00,6.795003231138495303e-02,2.184285779474710143e+00,-1.482786368827316847e-01,4.042636596904515933e+00,1.779884568059045824e-01,3.723451932918114160e+00,-9.310017913238803622e-02,1.710034370925404223e+00,7.331700204594059356e-01,5.195999999999999730e+00,1.970000000000000084e-01,5.199999809265136719e+00,-2.965720184147357941e-02
2.613289952468517807e+00,4.477323136760332639e-02,5.393497479254681259e+00,4.348603288377522191e-01,4.414981790196327083e+00,1.686784388926657885e-01,3.723451932918114160e+00,-9.310017913238803622e-02,3.661835519715511911e+00,1.096849360550917335e-01,4.436386986360416174e+00,1.448271254823920717e-01,2.332467079074374006e+00,7.653121460877606586e-01,5.357999999999999652e+00,4.759999999999999787e-01,5.380000114440917969e+00,-8.045274764299392700e-02
4.559938430753905259e+00,2.218518844197093109e+00,5.480080794068106442e+00,6.871978448619288082e-01,4.105474218351553795e+00,1.241676486033309462e-01,4.436386986360416174e+00,1.448271254823920717e-01,4.341076148889573716e+00,2.507434291492172673e-01,4.946402885349217016e+00,2.455813977990920494e-01,2.957821846106632790e+00,8.278181465865909194e-01,5.612000000000000099e+00,7.439999999999999947e-01,5.660999774932861328e+00,-1.247480511665344238e-01
3.302056342303815395e+00,5.381448357905482816e+00,5.536310229152028306e+00,8.748109855279574409e-01,4.835716437424495417e+00,2.753015689291264945e-01,4.946402885349217016e+00,2.455813977990920494e-01,4.170342070871083884e+00,4.788286739458330388e+00,5.186824726809777353e+00,9.780090624901019991e-01,3.495186806134340518e+00,9.025741507497534455e-01,5.597000000000000419e+00,8.519999999999999796e-01,5.660999774932861328e+00,-1.567176133394241333e-01
2.153832554711409220e+00,2.548231999312662328e-03,5.504367470698517728e+00,1.093838479423501431e+00,4.689024543552061886e+00,4.886087645707340776e+00,5.186824726809777353e+00,9.780090624901019991e-01,3.552814802214991907e+00,4.377794580341481279e+00,5.272965102143246874e+00,1.400218597163311873e+00,4.111817360456744730e+00,1.010865940532227558e+00,5.400000000000000355e+00,1.042000000000000037e+00,5.500000000000000000e+00,-1.961663365364074707e-01
2.153832554711409220e+00,2.548231999312662328e-03,5.332723607688659051e+00,1.059729081183551802e+00,4.080111312429316683e+00,4.517816440057812244e+00,5.272965102143246874e+00,1.400218597163311873e+00,3.226058303478149814e+00,4.667578747626910385e-01,5.265501064866374925e+00,8.188093085669831961e-01,4.111817360456744730e+00,1.010865940532227558e+00,5.440999999999999837e+00,1.157000000000000028e+00,5.563000202178955078e+00,-1.961663365364074707e-01
