-1.741692692355699013e+00,6.432798503902277254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315660429682457000e-01,2.379782099015478325e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096601902558073549e-01,1.201074719964714044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271618905069772154e-05
-1.186802536066397629e+00,-7.511394021029788037e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.315660429682457000e-01,2.379782099015478325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.497418821444524317e-01,-2.442099117148944787e-01,-2.659975330945506256e-02,-6.708986118707805854e-03,4.096601902558073549e-01,1.201074719964714044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271618905069772154e-05
-1.061575112100804630e-01,-5.110357636897430167e-01,2.878999839374048797e+00,-7.926893097951283112e-04,-9.524018574753979616e-01,-2.448808103267652581e-01,-2.659975330945506256e-02,-6.708986118707805854e-03,-6.272780861882273351e-01,-3.549061909179810348e-01,1.009533320778977172e+00,-5.773695793339832759e-03,5.061148104973927087e-01,1.200849568633783893e+00,2.799999999999999822e+00,-2.900000000000000147e-02,2.799999952316284180e+00,2.753349544946104288e-04
6.496320962788743048e-01,-1.324859875057166070e+00,4.230500172617960075e+00,-6.502951299107415095e-02,-5.263247541103296401e-01,-3.554835604973149987e-01,1.009533320778977172e+00,-5.773695793339832759e-03,2.570581365201517476e-01,-8.127543394666378873e-01,2.773157952652061109e+00,-1.516974099448433790e-03,8.857496680560519309e-01,1.192581397048283032e+00,3.998000000000000220e+00,-1.120000000000000023e-01,4.000000000000000000e+00,1.537037920206785202e-02
6.496320962788743048e-01,-1.324859875057166070e+00,5.348491935477980519e+00,-3.510490669428353860e-01,5.343739317853578585e-01,-8.129060368765826938e-01,2.773157952652061109e+00,-1.516974099448433790e-03,5.696076445604539851e-01,-1.020486778163191444e+00,3.767721715063551358e+00,-3.292507926096122639e-01,8.857496680560519309e-01,1.192581397048283032e+00,5.357999999999999652e+00,-4.689999999999999725e-01,5.377999782562255859e+00,6.554114073514938354e-02
5.871774851199467182e-01,-1.830241905373294786e+00,5.524680437373890918e+00,-6.851234107975980869e-01,9.463798160668090986e-01,-1.053411857424152664e+00,3.767721715063551358e+00,-3.292507926096122639e-01,8.296582821588023293e-01,-1.441823556805608364e+00,4.642899428057320144e+00,-3.541266483113053032e-01,1.488956302221986494e+00,1.149366392035569007e+00,5.342999999999999972e+00,-6.169999999999999929e-01,5.377999782562255859e+00,1.233814954757690430e-01
-9.852114307188344910e-02,4.112681580312851914e-01,5.448539679119343226e+00,-9.038483017404429498e-01,1.293948224964534433e+00,-1.477236221636738955e+00,4.642899428057320144e+00,-3.541266483113053032e-01,6.851712525104064477e-01,-6.291028729485989013e-01,4.991962192376343310e+00,-8.309961765310371895e-01,2.105323642454589805e+00,1.071198865060753791e+00,5.381000000000000227e+00,-8.559999999999999831e-01,5.448999881744384766e+00,1.643911302089691162e-01
5.328586429410293590e+00,4.511596782032923691e+00,5.451795299131625860e+00,-1.106751673054710672e+00,1.184367471748040801e+00,-7.122024906017025980e-01,4.991962192376343310e+00,-8.309961765310371895e-01,3.373247620425413373e+00,1.627667759818937965e+00,5.477848703198155533e+00,-8.943646112849890084e-01,2.620765536747662328e+00,9.856108267820880009e-01,5.384999999999999787e+00,-1.094000000000000083e+00,5.494999885559082031e+00,2.002850621938705444e-01
5.328586429410293590e+00,4.511596782032923691e+00,5.395934577537435217e+00,-1.095411565128747045e+00,3.921032490745228749e+00,1.538231298690439175e+00,5.477848703198155533e+00,-8.943646112849890084e-01,4.548767857082086863e+00,2.856168013693590080e+00,5.418726072504377989e+00,-1.035018052178368064e+00,2.620765536747662328e+00,9.856108267820880009e-01,5.360000000000000320e+00,-1.211000000000000076e+00,5.494999885559082031e+00,2.002850621938705444e-01
3.653372407295069291e+00,-3.790036603195013898e-01,5.384674009241772197e+00,-1.340404581985459531e+00,5.090640464332524928e+00,2.752666208475753162e+00,5.418726072504377989e+00,-1.035018052178368064e+00,4.349079995228775530e+00,1.307940853950089410e+00,5.313408564818549173e+00,-1.038508121759949887e+00,3.854163974756995348e+00,7.015248380440873843e-01,5.342999999999999972e+00,-1.477000000000000091e+00,5.543000221252441406e+00,2.439709454774856567e-01
3.653372407295069291e+00,-3.790036603195013898e-01,5.497268218798224027e+00,-1.685984024417492400e+00,4.880420851710630004e+00,1.204090041774094511e+00,5.313408564818549173e+00,-1.038508121759949887e+00,4.323456078436292316e+00,5.355081977635164359e-01,5.410556082059925664e+00,-1.660469631628942899e+00,3.854163974756995348e+00,7.015248380440873843e-01,5.195000000000000284e+00,-1.745000000000000107e+00,5.480000019073486328e+00,2.975875139236450195e-01
5.727183431079541975e+00,1.987923278695059581e+00,5.012565592499953482e+00,-1.832417539967188480e+00,4.864511686642284616e+00,3.694612346006221348e-01,5.410556082059925664e+00,-1.660469631628942899e+00,5.288380813743321696e+00,1.080066350681983200e+00,5.267714451520383534e+00,-1.686021873888897016e+00,4.474769443533586077e+00,5.083508632163181717e-01,5.147999999999999687e+00,-1.879000000000000004e+00,5.480000019073486328e+00,3.504731655120849609e-01
4.806678682869544694e+00,1.446381880965494693e+00,4.793643599848506298e+00,-1.949771271646324022e+00,5.815152258895359694e+00,9.114641632930935433e-01,5.267714451520383534e+00,-1.686021873888897016e+00,5.348730733478401334e+00,1.160668074671890038e+00,5.083828537165604011e+00,-1.920663100956717440e+00,5.060832827944704349e+00,2.916329638330409924e-01,4.963000000000000078e+00,-2.047000000000000153e+00,5.368999958038330078e+00,3.863040208816528320e-01
2.896715491966521228e+00,-1.673593685673047393e-01,5.244220514239349207e+00,-2.303939469079340441e+00,5.857113587194962001e+00,9.686017645762182715e-01,5.083828537165604011e+00,-1.920663100956717440e+00,4.372815602836407578e+00,4.163170548891741429e-01,4.987252097518871885e+00,-1.942832955597203259e+00,5.535133212542374892e+00,9.622259249864498210e-02,5.052999999999999936e+00,-2.253000000000000114e+00,5.532999992370605469e+00,4.139447808265686035e-01
