4.636284828507585054e+00,-9.067455536419353201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518445007942448743e+00,-3.354460481872630351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060633898073851888e+00,-3.738767504953880993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293798844330012798e-04
4.636284828507585054e+00,-9.067455536419353201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518445007942448743e+00,-3.354460481872630351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335763031222932717e+00,-6.139506790544870807e-01,8.316138946457390935e-02,-3.817534489486811358e-03,2.060633898073851888e+00,-3.738767504953880993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.804184133419767022e-05
1.159828603703473293e+00,1.590681441812299868e+00,8.179999267647861672e-01,3.876040799775743654e-04,3.344079170169389936e+00,-6.143324325034357214e-01,8.316138946457390935e-02,-3.817534489486811358e-03,2.263386931340733099e+00,2.962709733564231618e-01,3.542013894739447499e-01,2.897098110354763556e-02,2.075217485441593013e+00,-3.738764438114098310e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.738436255138367414e-04
5.720875024999598324e+00,-4.117491627356281159e-01,3.280999822490104911e+00,7.081460011371017984e-04,2.298807070288127363e+00,2.991680714667779295e-01,3.542013894739447499e-01,2.897098110354763556e-02,3.765366753597118255e+00,-3.266175119393266435e-02,2.005893093866492283e+00,6.357206238444268465e-03,2.310965777226901441e+00,-3.736632997405400780e-01,3.200000000000000178e+00,6.000000000000000125e-03,3.200000047683715820e+00,-2.158323768526315689e-04
5.720875024999598324e+00,-4.117491627356281159e-01,5.583812945091424673e+00,4.571902998830434245e-02,3.965956062983767350e+00,-3.202603057008823750e-02,2.005893093866492283e+00,6.357206238444268465e-03,4.941121648077242412e+00,-1.951336134237896813e-01,3.498654176478348088e+00,2.100289178541430227e-02,2.310965777226901441e+00,-3.736632997405400780e-01,5.599000000000000199e+00,1.229999999999999982e-01,5.599999904632568359e+00,-8.187596686184406281e-03
6.094308376409058425e+00,2.724874816128505017e+00,5.578250094867058806e+00,2.533438662949894504e-01,5.290987065725077265e+00,-1.930333242452482445e-01,3.498654176478348088e+00,2.100289178541430227e-02,5.655812943233538448e+00,1.149506280879210474e+00,4.573353620110163220e+00,1.442334119167421325e-01,2.834666490710221254e+00,-3.672625217226009875e-01,5.599000000000000199e+00,1.229999999999999982e-01,5.599999904632568359e+00,-4.538518190383911133e-02
1.119333029510310107e+00,-4.009651577897692221e+00,5.562741607812250244e+00,5.411370625958883407e-01,6.113148305244554770e+00,1.163929622070884795e+00,4.573353620110163220e+00,1.442334119167421325e-01,3.782548149091351508e+00,-1.088722317987637966e+00,4.938972344364787048e+00,2.352327380344794161e-01,3.463500261741215613e+00,-3.362285268313111031e-01,5.488999999999999879e+00,5.320000000000000284e-01,5.513999938964843750e+00,-9.697371721267700195e-02
2.595982554360895533e-01,-2.081326864416112699e+00,5.418912246546123690e+00,8.092169470959660327e-01,4.276445383527830657e+00,-1.065199044184190091e+00,4.938972344364787048e+00,2.352327380344794161e-01,2.501887740706834506e+00,-1.494376270481243107e+00,5.051028712726994385e+00,4.698107451049856609e-01,4.086180925512064022e+00,-2.722323152374296340e-01,5.391000000000000014e+00,8.649999999999999911e-01,5.460000038146972656e+00,-1.482365727424621582e-01
6.949848652360043566e+00,-2.230922623349008926e+00,5.385453229222190608e+00,1.179009178099491795e+00,3.006990611979533767e+00,-1.447395195970744508e+00,5.051028712726994385e+00,4.698107451049856609e-01,4.863183336998537776e+00,-1.795646671754002943e+00,5.254653344439465634e+00,8.562276057554034647e-01,4.603015184958672457e+00,-1.892878255621064654e-01,5.358999999999999986e+00,1.044999999999999929e+00,5.460000038146972656e+00,-2.155244946479797363e-01
7.454101801276942219e+00,-1.112082068969095783e-01,5.031828341992025777e+00,1.101591926495400164e+00,5.388648671442484606e+00,-1.710023911178462530e+00,5.254653344439465634e+00,8.562276057554034647e-01,6.310546887313768671e+00,-9.773068300939247166e-01,5.206534981961000064e+00,9.737546708927058425e-01,4.603015184958672457e+00,-1.892878255621064654e-01,5.485000000000000320e+00,1.260999999999999899e+00,5.627999782562255859e+00,-2.155244946479797363e-01
