0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535831409479363585e-02,-1.420885205056524603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173823981545865536e-04
-1.399078897552362699e+00,-1.232742206198806478e+00,3.899998904912880260e-01,-2.725046679456674908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.699130289697598828e-01,-6.591206795498419924e-01,1.396555085167752175e-01,-4.257713617735661704e-02,-8.535831409479363585e-02,-1.420885205056524603e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,6.987300002947449684e-04
-3.159172944330563393e+00,-9.224660540235130046e-01,2.753999891508938092e+00,5.602816267118339430e-04,-7.559474781180823832e-01,-6.633783931675776291e-01,1.396555085167752175e-01,-4.257713617735661704e-02,-1.717242147372427308e+00,-7.707437207919963784e-01,1.156286644863831148e+00,-1.949280908197622772e-02,-5.148380189042853911e-02,-1.420886232512553082e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-2.034428616752848029e-04
4.448680659971508411e-01,-3.512522438023185090e-01,4.034979423071215265e+00,1.283838025715950890e-02,-1.601613482886044215e+00,-7.726930017001939488e-01,1.156286644863831148e+00,-1.949280908197622772e-02,-3.697623190769341317e-01,-5.531043294904942620e-01,2.710247645856597387e+00,8.358123534207052147e-03,1.649735650582562219e-01,-1.420689985823068158e+00,4.000000000000000000e+00,2.100000000000000130e-02,4.000000000000000000e+00,-3.181760199368000031e-03
-1.063067834238000803e-01,4.086369958373938793e-01,5.569641482531426213e+00,1.621050697604538016e-01,-9.873755449127435968e-02,-5.522685171370735890e-01,2.710247645856597387e+00,8.358123534207052147e-03,-1.180493372860747375e-01,-1.485625082856029122e-01,3.858212135318793479e+00,1.057141629808116545e-01,6.885255053261098990e-01,-1.414190344277957978e+00,5.589000000000000412e+00,1.910000000000000031e-01,5.592999935150146484e+00,-2.909690327942371368e-02
-2.351073435853610505e+00,-2.705157174055662139e+00,5.354488051326768527e+00,3.192992801619207177e-01,2.677718762458046187e-01,-1.379910919875217412e-01,3.858212135318793479e+00,1.057141629808116545e-01,-1.035660894264020859e+00,-1.416250496885633536e+00,4.450169688921629785e+00,1.420866781010926838e-01,1.314750023160975889e+00,-1.388096941576845822e+00,5.179000000000000270e+00,3.300000000000000155e-01,5.189000129699707031e+00,-5.956155061721801758e-02
2.254184194439689648e+00,4.437006771543516859e-01,5.856363555721956438e+00,4.799802615062023770e-01,-5.906439253718578364e-01,-1.402041829075524326e+00,4.450169688921629785e+00,1.420866781010926838e-01,6.310367923247071076e-01,-6.206396380091425691e-01,5.002096435236176752e+00,3.662446191224663083e-01,1.936404533679790596e+00,-1.344392054846747175e+00,5.692000000000000171e+00,4.349999999999999978e-01,5.708000183105468750e+00,-8.177597820758819580e-02
1.109234519640553307e+00,-9.014239551347076329e-01,5.730717893117225792e+00,5.170982310773966084e-01,1.131246435848324960e+00,-5.840151760968959049e-01,5.002096435236176752e+00,3.662446191224663083e-01,1.150839541228464213e+00,-7.259759216904742019e-01,5.351937044099301488e+00,4.288210748479439616e-01,2.474963494048207924e+00,-1.298659468116194038e+00,5.573999999999999844e+00,4.919999999999999929e-01,5.594999790191650391e+00,-8.998901396989822388e-02
3.751626797567578553e+00,-1.382347927831907963e+00,5.653243862282134380e+00,5.506649466746267318e-01,1.686033245638394407e+00,-6.830938142056798279e-01,5.351937044099301488e+00,4.288210748479439616e-01,2.598271959952119126e+00,-9.993268827475433325e-01,5.461688219940163513e+00,4.861635952731464538e-01,3.128176994600904592e+00,-1.236494885820712542e+00,5.730000000000000426e+00,5.600000000000000533e-01,5.757999897003173828e+00,-9.710057079792022705e-02
3.751626797567578553e+00,-1.382347927831907963e+00,5.385510949107998435e+00,5.245859141850285345e-01,3.144440781946135743e+00,-9.507105232202286427e-01,5.461688219940163513e+00,4.861635952731464538e-01,3.447374714432022813e+00,-1.161691911290271273e+00,5.456584140180782860e+00,4.973167030931982535e-01,3.128176994600904592e+00,-1.236494885820712542e+00,5.272000000000000242e+00,5.110000000000000098e-01,5.296000003814697266e+00,-9.710057079792022705e-02
