-1.719958901467285139e+00,-6.140442671698185251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.881398317517151808e-01,-2.271626499924349063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.610234264217178080e-01,-1.777419049046373711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590629544807597995e-04
2.138189077710501984e-01,-1.626880345578428019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881398317517151808e-01,-2.271626499924349063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.375686888170930988e-01,-1.243649110843409039e-01,4.378496957517236110e-02,1.806900138076076787e-03,-8.610234264217178080e-01,-1.777419043870272830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371240163687616587e-04
-1.156503916294167045e+00,3.876426671837854832e-01,3.819999721542163829e-01,1.439712559695520942e-04,-4.331901918595758572e-01,-1.241842210705332988e-01,4.378496957517236110e-02,1.806900138076076787e-03,-7.797262051704625385e-01,8.716297131948309851e-02,1.712176506145831334e-01,9.072779453924414983e-03,-8.610234264217178080e-01,-1.777419043870272830e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.768881142605096102e-04
-1.156503916294167045e+00,3.876426671837854832e-01,1.643999936645056614e+00,6.196040653037005429e-04,-7.626044401090041891e-01,8.807024926487554140e-02,1.712176506145831334e-01,9.072779453924414983e-03,-9.087823753380457337e-01,2.268908938524393237e-01,9.265859207654185692e-01,1.004031902567551794e-02,-8.610234264217178080e-01,-1.777419043870272830e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-3.768881142605096102e-04
8.352525228781715327e-01,-3.760543353671851996e+00,3.993983861938665392e+00,-1.133910859312916089e-02,-8.161237832615038101e-01,2.278949257550068885e-01,9.265859207654185692e-01,1.004031902567551794e-02,6.247819688738343036e-02,-1.480904986513305932e+00,2.202610883087384064e+00,-1.031714966147119078e-01,-7.212758067859420530e-01,-1.777578599768535161e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,2.839039545506238937e-03
-3.058843135972949767e+00,-2.116540745828957848e-01,5.101987371070584310e+00,1.145769596924518449e-02,2.827392851961218478e-01,-1.491222136174777058e+00,2.202610883087384064e+00,-1.031714966147119078e-01,-1.155710717217813821e+00,-9.016696368215985080e-01,3.550424253606287550e+00,-4.633168521892050418e-02,-2.935299876834687183e-01,-1.778527505877795178e+00,5.200000000000000178e+00,1.200000000000000025e-02,5.199999809265136719e+00,-2.245728159323334694e-03
-1.702243691715926155e-01,2.035224322343928804e+00,5.430875175029963309e+00,1.519367848968344592e-01,-8.006682918571850216e-01,-9.063028053434905029e-01,3.550424253606287550e+00,-4.633168521892050418e-02,-4.456609806985863398e-01,3.706352176429426049e-01,4.362814198908594676e+00,1.526525430565857933e-01,2.137255667185998242e-01,-1.772574063321876059e+00,5.288999999999999702e+00,1.819999999999999951e-01,5.291999816894531250e+00,-2.796918712556362152e-02
-9.482115537108455616e-02,-4.121098291759876631e+00,5.250989240865452601e+00,3.553605391370440736e-01,-9.379560807726838867e-03,3.859004719486011648e-01,4.362814198908594676e+00,1.526525430565857933e-01,-3.683094093717895895e-02,-1.641454891484902978e+00,4.797545096532677356e+00,2.064672970537164698e-01,8.254580495698699005e-01,-1.745452177136282756e+00,5.376999999999999780e+00,2.899999999999999800e-01,5.385000228881835938e+00,-6.757193803787231445e-02
2.207283078993130587e+00,-8.847892880450536346e-01,5.769727419719055561e+00,5.819312885058166573e-01,4.429235687160887891e-01,-1.620808161779531353e+00,4.797545096532677356e+00,2.064672970537164698e-01,1.293026957141961919e+00,-1.301391453260321684e+00,5.247638851109915237e+00,4.425033875451753196e-01,1.448646068435418544e+00,-1.693507850062748288e+00,5.440999999999999837e+00,5.699999999999999512e-01,5.471000194549560547e+00,-1.005194783210754395e-01
2.207283078993130587e+00,-8.847892880450536346e-01,5.531934006766699774e+00,5.579475857879683254e-01,1.817790842252953620e+00,-1.257141114505804236e+00,5.247638851109915237e+00,4.425033875451753196e-01,1.996767671394611865e+00,-1.083763073386263098e+00,5.396917651182260300e+00,4.951588457933818188e-01,1.448646068435418544e+00,-1.693507850062748288e+00,5.437000000000000277e+00,6.069999999999999840e-01,5.471000194549560547e+00,-1.005194783210754395e-01
4.100665330473392878e+00,-1.333351135297388801e+00,5.596733193573366627e+00,6.381734870643203106e-01,2.536459436512838117e+00,-1.034247188806924900e+00,5.396917651182260300e+00,4.951588457933818188e-01,3.265526325926266349e+00,-1.166055896026156002e+00,5.509873020764200824e+00,5.670384236209536910e-01,2.073436260329963865e+00,-1.626019716575975105e+00,5.596000000000000085e+00,6.450000000000000178e-01,5.633999824523925781e+00,-1.135357022285461426e-01
5.601333141412481176e+00,-8.121053275387474235e-01,5.455885036786101594e+00,6.710662082716734034e-01,3.816513628002686342e+00,-1.109352053664060644e+00,5.509873020764200824e+00,5.670384236209536910e-01,4.622222822934506148e+00,-9.709000065560038362e-01,5.534125648660260133e+00,6.155372327003000299e-01,2.713790416652211324e+00,-1.550825387248432552e+00,5.440000000000000391e+00,6.810000000000000497e-01,5.482999801635742188e+00,-1.223838999867439270e-01
4.156612336710874267e+00,-3.027381837546223142e+00,5.432674862657959736e+00,7.558242529168742729e-01,5.175635387800531895e+00,-9.093462832859737777e-01,5.534125648660260133e+00,6.155372327003000299e-01,4.703301648066526397e+00,-1.840050112126737636e+00,5.471063101800038631e+00,6.346910373435966646e-01,3.340156077680275892e+00,-1.469583689838057428e+00,5.477000000000000313e+00,7.730000000000000204e-01,5.531000137329101562e+00,-1.382382661104202271e-01
2.849612235717192688e-01,-4.685745542509513473e-01,5.462441928368710897e+00,8.088327191887871859e-01,5.250407958246530171e+00,-1.776581008392377869e+00,5.471063101800038631e+00,6.346910373435966646e-01,3.000090719626482549e+00,-1.181887552982364920e+00,5.335201470072811425e+00,7.253936952905601920e-01,3.963035106263950613e+00,-1.380294352503059319e+00,5.318999999999999950e+00,7.740000000000000213e-01,5.375000000000000000e+00,-1.470034867525100708e-01
