-5.192465544058720184e+00,5.333214500645047984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860424879054433323e+00,2.306076615001003027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088303089512037136e+00,2.812575319529972973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044163648970425129e-04
-2.181280151509700449e+00,1.425027834003808724e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.860424879054433323e+00,2.306076615001003027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.585228111484560110e+00,1.906967740183857618e+00,2.646761484780844539e-02,-5.983137171760482056e-03,-2.088303089512037136e+00,2.812575327294124072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953595528902951628e-05
-2.747277736955835881e+00,1.953934166276937390e+00,1.980999808363021364e+00,7.400486788261385158e-04,-2.582581349999779174e+00,1.906369426466681505e+00,2.646761484780844539e-02,-5.983137171760482056e-03,-2.626819204080558023e+00,1.927154763685380523e+00,7.381709907986750974e-01,-1.109823551406179630e-03,-2.073719502144296012e+00,2.812573764111652608e+00,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,-3.735733043868094683e-04
-3.855619311440523944e+00,3.752167424723810374e+00,3.237984689729399790e+00,-9.930034766305188484e-03,-2.553002105000690580e+00,1.927043781330239902e+00,7.381709907986750974e-01,-1.109823551406179630e-03,-3.080698216205239870e+00,2.747444500423614322e+00,2.222035355314716742e+00,2.259842821911135780e-02,-1.897263049976337435e+00,2.812288901280751485e+00,3.200000000000000178e+00,-1.299999999999999940e-02,3.200000047683715820e+00,3.066723467782139778e-03
-7.189586165581058896e-01,2.945587393379019758e+00,5.302282311869922715e+00,-8.724105696631495599e-02,-2.858494680673768329e+00,2.749704343245525262e+00,2.222035355314716742e+00,2.259842821911135780e-02,-1.631573613860858529e+00,2.835888705203600590e+00,3.335597436928074089e+00,-3.863782698375528568e-02,-1.421543598694574806e+00,2.807366963758213707e+00,5.373999999999999666e+00,-1.039999999999999952e-01,5.375000000000000000e+00,1.645200699567794800e-02
-6.878625155928816959e-01,2.813900414300370745e+00,5.544420752752250436e+00,-1.691353147206273722e-01,-1.298013870168051032e+00,2.832024922505225195e+00,3.335597436928074089e+00,-3.863782698375528568e-02,-1.039815450573221334e+00,2.817934949660426014e+00,4.719530096531436847e+00,-9.166685027167190136e-02,-8.014302257564549503e-01,2.791907406151257653e+00,5.373000000000000220e+00,-1.390000000000000124e-01,5.464000225067138672e+00,3.049604035913944244e-02
-6.878625155928816959e-01,2.813900414300370745e+00,5.342514535250833418e+00,-1.629760650597494864e-01,-5.678624409200776491e-01,2.808768264633259015e+00,4.719530096531436847e+00,-9.166685027167190136e-02,-5.981496636951610935e-01,2.811144769816113165e+00,4.951536401404823984e+00,-1.335315826728557254e-01,-8.014302257564549503e-01,2.791907406151257653e+00,5.461000000000000298e+00,-1.920000000000000040e-01,5.464000225067138672e+00,3.049604035913944244e-02
-5.835240485168811109e-01,3.886319648670083726e+00,5.509151000668986775e+00,-3.764803318351556682e-01,-1.029960235546786840e-01,2.797791611548827717e+00,4.951536401404823984e+00,-1.335315826728557254e-01,-3.222800245978698630e-01,3.275105208063831874e+00,5.269221271473929491e+00,-2.284808381622883133e-01,-1.830449105726077719e-01,2.760277163257158772e+00,5.455000000000000071e+00,-5.050000000000000044e-01,5.478000164031982422e+00,6.823118776082992554e-02
7.932039794063883154e-01,3.858121662753813741e+00,5.550846301694678964e+00,-5.497182014307318010e-01,2.046421025495230861e-01,3.252257124247603048e+00,5.269221271473929491e+00,-2.284808381622883133e-01,5.196713250660206507e-01,3.519157030969164435e+00,5.364969771219797678e+00,-3.967059460539569260e-01,3.332476614381696400e-01,2.715541630726428401e+00,5.443999999999999950e+00,-6.109999999999999876e-01,5.598999977111816406e+00,9.871135652065277100e-02
7.932039794063883154e-01,3.858121662753813741e+00,5.528016346665917347e+00,-7.450637805021356197e-01,1.056168302188000396e+00,3.479486436363768753e+00,5.364969771219797678e+00,-3.967059460539569260e-01,9.357051955097808182e-01,3.633774910411843528e+00,5.451031915420814222e+00,-5.437674787450926805e-01,3.332476614381696400e-01,2.715541630726428401e+00,5.552999999999999936e+00,-7.219999999999999751e-01,5.598999977111816406e+00,1.339722573757171631e-01
1.110215723634429441e+00,2.016824185583540707e+00,5.609003980469764450e+00,-9.078547063179204235e-01,1.480808387051862240e+00,3.579398162537334116e+00,5.451031915420814222e+00,-5.437674787450926805e-01,1.304362520238037115e+00,2.892230962476711742e+00,5.516449206009323980e+00,-7.976263886885497367e-01,1.587626933503674120e+00,2.546070635564667395e+00,5.378999999999999559e+00,-9.270000000000000462e-01,5.458000183105468750e+00,1.604650616645812988e-01
4.717938895679520406e-01,1.684552252163077357e+00,5.718892027670896994e+00,-1.080127758175259078e+00,1.856007440838969513e+00,2.812468323607856924e+00,5.516449206009323980e+00,-7.976263886885497367e-01,1.231013700463524430e+00,2.294473256142854911e+00,5.565502209636286501e+00,-9.288596723859974258e-01,2.208224773046303824e+00,2.435100913634603792e+00,5.538999999999999702e+00,-1.088000000000000078e+00,5.644000053405761719e+00,1.866711974143981934e-01
2.462468145788627438e-01,4.111973344779042527e+00,5.103750944836088266e+00,-1.066548001772495535e+00,1.787563921427153257e+00,2.201587288904255146e+00,5.565502209636286501e+00,-9.288596723859974258e-01,9.779802557442724975e-01,3.042256817676912029e+00,5.423670921538441547e+00,-9.517073208030045750e-01,2.834830760462286658e+00,2.308993279595498826e+00,5.285000000000000142e+00,-1.092000000000000082e+00,5.396999835968017578e+00,2.060087174177169800e-01
2.462468145788627438e-01,4.111973344779042527e+00,5.386281591688338644e+00,-1.141931292644722040e+00,1.520347347898116652e+00,2.947086085596611671e+00,5.423670921538441547e+00,-9.517073208030045750e-01,9.499379633149782620e-01,3.460991087376579234e+00,5.329914850319013908e+00,-1.027191806360242543e+00,2.834830760462286658e+00,2.308993279595498826e+00,5.450999999999999623e+00,-1.155999999999999917e+00,5.572000026702880859e+00,2.089139819145202637e-01
1.007552623092698996e+00,6.861017644431230522e+00,5.436856089028861305e+00,-1.154106079390374573e+00,1.482929448346879564e+00,3.358271906740554869e+00,5.329914850319013908e+00,-1.027191806360242543e+00,1.252173126042912088e+00,4.900036821634881967e+00,5.379939098488718763e+00,-1.000115524375636333e+00,3.451089382140178685e+00,2.178598820790265567e+00,5.312000000000000277e+00,-1.129999999999999893e+00,5.572000026702880859e+00,2.091696560382843018e-01
1.259871482547181287e+00,-3.176769619450972026e-01,4.952645383849517913e+00,-1.051320478778091649e+00,1.790167035891784053e+00,4.800025269197318423e+00,5.379939098488718763e+00,-1.000115524375636333e+00,1.568014420551250954e+00,2.505365685962472888e+00,5.088228440230715854e+00,-1.067750700030101862e+00,4.066438197566402124e+00,2.047768891440297612e+00,5.283999999999999808e+00,-1.118000000000000105e+00,5.401000022888183594e+00,2.091696560382843018e-01
6.541176438442496632e+00,1.078751682679683910e+00,5.381797197957308043e+00,-1.148592846460008809e+00,2.076837264574322717e+00,2.398590615959462546e+00,5.088228440230715854e+00,-1.067750700030101862e+00,4.348740517654567483e+00,1.817268836124905862e+00,5.096329692566547998e+00,-1.148368539064286153e+00,4.673278331266161878e+00,1.918588161006569370e+00,5.456000000000000405e+00,-1.195999999999999952e+00,5.585999965667724609e+00,2.102672010660171509e-01
1.217478895151600149e+01,1.971073165463660848e+00,5.506235277693016350e+00,-1.252988513160327777e+00,4.858373486911222727e+00,1.702431982218477247e+00,5.096329692566547998e+00,-1.148368539064286153e+00,8.124039848751706927e+00,1.818455815174529366e+00,5.772291627315496498e+00,-1.193475735902741031e+00,5.294204234963874711e+00,1.779859125123376407e+00,5.334999999999999964e+00,-1.252000000000000002e+00,5.480000019073486328e+00,2.237479537725448608e-01
7.817562818427158611e+00,-3.014482849175072476e-01,5.533193142359287720e+00,-1.317998463328387881e+00,8.701269011483256932e+00,1.699108241584255330e+00,5.772291627315496498e+00,-1.193475735902741031e+00,8.234653933460105435e+00,8.175039574366242956e-01,5.704342040669696523e+00,-1.314676005222480848e+00,5.908765315823337971e+00,1.634123385204779400e+00,5.384999999999999787e+00,-1.288000000000000034e+00,5.537000179290771484e+00,2.338409274816513062e-01
7.817562818427158611e+00,-3.014482849175072476e-01,5.478345331563442500e+00,-1.406438758568553160e+00,8.805088137527075531e+00,6.860363569143761442e-01,5.704342040669696523e+00,-1.314676005222480848e+00,8.373003524151998889e+00,2.404455752038689442e-01,5.507547338549901639e+00,-1.367291827574109053e+00,5.908765315823337971e+00,1.634123385204779400e+00,5.411999999999999922e+00,-1.407000000000000028e+00,5.592000007629394531e+00,2.512997984886169434e-01
3.744009255774231271e+00,3.467201053688301560e+00,5.201181310861816343e+00,-1.363759660885344616e+00,8.923758258006989408e+00,1.037163924464580278e-01,5.507547338549901639e+00,-1.367291827574109053e+00,6.279317392517612895e+00,1.586001759005913669e+00,5.521251325508538699e+00,-1.278852621954999602e+00,6.528535366138452645e+00,1.476700842808469583e+00,5.168000000000000149e+00,-1.348999999999999977e+00,5.592000007629394531e+00,2.564294338226318359e-01
7.840045273028560580e+00,1.079913437822062505e+00,5.201181310861816343e+00,-1.363759660885344616e+00,6.831442525068466942e+00,1.458116496810413665e+00,5.521251325508538699e+00,-1.278852621954999602e+00,7.298633952055947560e+00,1.285650478391687335e+00,5.384950708242328687e+00,-1.322587198958178112e+00,7.032111644814623475e+00,1.344698727178786246e+00,5.168000000000000149e+00,-1.348999999999999977e+00,5.341000080108642578e+00,2.564294338226318359e-01
5.912390828231879780e+00,-5.022488238617652812e-01,5.413162086892783442e+00,-1.386873540476181388e+00,7.837129022880180429e+00,1.153391758495869501e+00,5.384950708242328687e+00,-1.322587198958178112e+00,6.865641966004405461e+00,4.231638910941223353e-01,5.444103066739145902e+00,-1.398843877401278357e+00,7.637429714018590943e+00,1.187857449267207821e+00,5.280999999999999694e+00,-1.356000000000000094e+00,5.453000068664550781e+00,2.508091032505035400e-01
8.907948493363099018e+00,3.189073383393266958e+00,5.350195756062265495e+00,-1.370741317430216766e+00,7.410052272678320229e+00,2.832795033539944884e-01,5.444103066739145902e+00,-1.398843877401278357e+00,8.083570661392055712e+00,1.583602845576183471e+00,5.476624202239955608e+00,-1.350917315754308179e+00,8.244540691042113068e+00,1.031268656381381987e+00,5.275999999999999801e+00,-1.375000000000000000e+00,5.453000068664550781e+00,2.508091032505035400e-01
