8.550116062207761658e+00,5.073399241258339520e-01,4.943139868950712668e+00,1.699087904870842047e+00,5.403702564114590601e+00,2.651306213759537789e-01,5.364470549624016371e+00,1.530500957287555197e+00,6.870884737532207964e+00,3.805806483130214635e-01,5.279404112069405741e+00,1.609312441900924151e+00,5.832990169378318157e+00,3.166879552881473603e-01,5.184999999999999609e+00,1.743999999999999995e+00,5.471000194549560547e+00,-3.310750126838684082e-01
7.911075949597536905e+00,-1.595289215890772549e+00,5.276969359776318313e+00,1.813833929702904912e+00,7.398825148739148538e+00,5.415118925031139341e-01,5.279404112069405741e+00,1.609312441900924151e+00,7.637790581450361493e+00,-3.991600928007149607e-01,5.286047642858431317e+00,1.664901590705799128e+00,6.431428432203682100e+00,5.235345501736597962e-01,5.277000000000000135e+00,1.856999999999999984e+00,5.593999862670898438e+00,-3.310750126838684082e-01
9.662235736933437735e+00,5.218204631389399495e+00,5.259620623086918023e+00,1.815072545243615165e+00,8.166395345736205513e+00,-2.326699337301350312e-01,5.286047642858431317e+00,1.664901590705799128e+00,8.866728810676832495e+00,2.213492509468819147e+00,5.323133193437713295e+00,1.789514528647477398e+00,6.934684276747037579e+00,6.968714146377612551e-01,5.225999999999999979e+00,1.727000000000000091e+00,5.504000186920166016e+00,-3.322990834712982178e-01
4.257368326627391397e+00,-7.143918135252028678e-01,5.381609762895492644e+00,1.769322166170627542e+00,9.399042130020603736e+00,2.392443962333566709e+00,5.323133193437713295e+00,1.789514528647477398e+00,6.997787470378730390e+00,1.023499037404287382e+00,5.261400053371001029e+00,1.697887685990087103e+00,7.543038844920322283e+00,8.968875556055566634e-01,5.360999999999999766e+00,1.752000000000000002e+00,5.639999866485595703e+00,-3.176396787166595459e-01
4.257368326627391397e+00,-7.143918135252028678e-01,5.123460810399683929e+00,1.683626942672973748e+00,7.523927475715830759e+00,1.193287806003296092e+00,5.261400053371001029e+00,1.697887685990087103e+00,5.991905636605957319e+00,3.391553085899361442e-01,5.096184616427905212e+00,1.670282728455222854e+00,7.543038844920322283e+00,8.968875556055566634e-01,5.131000000000000227e+00,1.697999999999999954e+00,5.405000209808349609e+00,-3.174946904182434082e-01
9.878720283914955047e+00,-1.163562390947664865e-01,5.315765500186850900e+00,1.767779340555580170e+00,6.501524098248747663e+00,5.061835814354584961e-01,5.096184616427905212e+00,1.670282728455222854e+00,8.085497951344468248e+00,2.321687545803667319e-01,5.256429934482714117e+00,1.707382878902538703e+00,8.141149044378909849e+00,1.093985095144337283e+00,5.272000000000000242e+00,1.735999999999999988e+00,5.551000118255615234e+00,-3.210490345954895020e-01
6.580623864833435199e+00,3.007326863801690897e-01,5.384325362572770501e+00,1.715471261385004720e+00,8.611140944792738949e+00,4.029070424706205911e-01,5.256429934482714117e+00,1.707382878902538703e+00,7.664036750442758006e+00,3.575202053840970118e-01,5.254338185663044669e+00,1.709965923470154969e+00,8.743964672027123797e+00,1.293344392790124253e+00,5.057999999999999829e+00,1.627999999999999892e+00,5.314000129699707031e+00,-3.084367215633392334e-01
8.200005770132126059e+00,1.912293477528757224e+00,5.318027116993145675e+00,1.605182443140873438e+00,8.189470569009062118e+00,5.285167977311124865e-01,5.254338185663044669e+00,1.709965923470154969e+00,8.195761469741146499e+00,1.138202094058170299e+00,5.282885414320548811e+00,1.687676170674476284e+00,9.326848507361390261e+00,1.477880015530373292e+00,5.182999999999999829e+00,1.564999999999999947e+00,5.414000034332275391e+00,-2.931421399116516113e-01
8.177927970793724910e+00,7.775439514871496094e+00,5.378103056969390394e+00,1.575063343088003220e+00,8.724050011173201113e+00,1.306969711125617994e+00,5.282885414320548811e+00,1.687676170674476284e+00,8.470695284532991920e+00,4.194309652344175632e+00,5.310596849316545409e+00,1.714785287745528963e+00,9.928496837776064510e+00,1.657718911604174838e+00,5.352999999999999758e+00,1.566000000000000059e+00,5.578000068664550781e+00,-2.848990261554718018e-01
8.380625724985202751e+00,3.468756822689288977e-01,5.463515228669148627e+00,1.600077661198455514e+00,9.001754969464647260e+00,4.365788181118728239e+00,5.310596849316545409e+00,1.714785287745528963e+00,8.714364487048902319e+00,2.592109270622285244e+00,5.365831572490578516e+00,1.556599578304871834e+00,1.054281377763062899e+01,1.836894526580475029e+00,5.336999999999999744e+00,1.552000000000000046e+00,5.558000087738037109e+00,-2.848990261554718018e-01
8.380625724985202751e+00,3.468756822689288977e-01,5.549236111497451773e+00,1.595323326835700772e+00,9.250947644297960792e+00,2.747769228452772605e+00,5.365831572490578516e+00,1.556599578304871834e+00,8.847915201066646418e+00,1.676416021229514941e+00,5.424998245188572099e+00,1.543772245775817398e+00,1.054281377763062899e+01,1.836894526580475029e+00,5.301000000000000156e+00,1.516000000000000014e+00,5.513999938964843750e+00,-2.799361646175384521e-01
9.217915177653488001e+00,-9.989170888883256438e-01,5.176442360531465781e+00,1.484140139324064078e+00,9.390415025585504338e+00,1.830793245807096792e+00,5.424998245188572099e+00,1.543772245775817398e+00,9.304308450712124312e+00,5.815044045196533506e-01,5.310109825573983144e+00,1.445356309175953591e+00,1.115335035322685187e+01,2.012109293390988540e+00,5.120000000000000107e+00,1.465000000000000080e+00,5.326000213623046875e+00,-2.792204022407531738e-01
1.141755485523446012e+01,2.703313424917006991e+00,5.252495251647028240e+00,1.487271272916447007e+00,9.835319433269521738e+00,7.260400354372487097e-01,5.310109825573983144e+00,1.445356309175953591e+00,1.057382040410780277e+01,1.610587278774170183e+00,5.326825520484741894e+00,1.492135830100555394e+00,1.174416494359628160e+01,2.181334986661019215e+00,5.304000000000000270e+00,1.502999999999999892e+00,5.513000011444091797e+00,-2.759321033954620361e-01
1.289515125725593947e+01,2.196734233634325406e+00,5.324022725068440209e+00,1.506277178519260129e+00,1.110650295615627670e+01,1.759800861784225789e+00,5.326825520484741894e+00,1.492135830100555394e+00,1.194362716333287899e+01,1.952827314555593219e+00,5.365565824262216843e+00,1.509711016543917594e+00,1.235524892815965359e+01,2.355231060243921259e+00,5.403999999999999915e+00,1.530000000000000027e+00,5.616000175476074219e+00,-2.757151722908020020e-01
1.176878178163722843e+01,7.337018389462743873e-01,5.235762758489912905e+00,1.357964826567614081e+00,1.248018374575910094e+01,2.103798416209984978e+00,5.365565824262216843e+00,1.509711016543917594e+00,1.214485334137012629e+01,1.486984534755837251e+00,5.287902490535698163e+00,1.417643245299540666e+00,1.297076177605757152e+01,2.524629130614141292e+00,5.262999999999999901e+00,1.356000000000000094e+00,5.434999942779541016e+00,-2.537716031074523926e-01
1.524683833167901525e+01,6.425564064367569550e+00,5.452200283917701285e+00,1.383523423743789005e+00,1.267364359042369593e+01,1.628748859285791273e+00,5.287902490535698163e+00,1.417643245299540666e+00,1.388156364237636176e+01,3.747154747786133111e+00,5.420415798102389715e+00,1.508310813977656206e+00,1.347544622422162419e+01,2.654357685332743078e+00,5.293999999999999595e+00,1.352000000000000091e+00,5.464000225067138672e+00,-2.485097050666809082e-01
1.238425576679439111e+01,3.799996450074757171e+00,5.332317336067660563e+00,1.289414013088903355e+00,1.442360522218660002e+01,3.897985829183898687e+00,5.420415798102389715e+00,1.508310813977656206e+00,1.346828118454231493e+01,3.847006356551891937e+00,5.327363473560901674e+00,1.401289722683876304e+00,1.409522008915372027e+01,2.808189644176925182e+00,5.490000000000000213e+00,1.334999999999999964e+00,5.650000095367431641e+00,-2.372568249702453613e-01
1.238425576679439111e+01,3.799996450074757171e+00,5.411048088184003291e+00,1.308451990133740361e+00,1.400101753189840537e+01,3.987135328820279767e+00,5.327363473560901674e+00,1.401289722683876304e+00,1.324614842184689678e+01,3.903549586660372217e+00,5.327346842374052649e+00,1.348399728531168185e+00,1.409522008915372027e+01,2.808189644176925182e+00,5.363000000000000433e+00,1.284999999999999920e+00,5.514999866485595703e+00,-2.372568249702453613e-01
1.437270539972232619e+01,-1.521103844501094704e+00,5.085947184696189893e+00,1.223315852815542781e+00,1.377888310608430267e+01,4.038389559513489324e+00,5.327346842374052649e+00,1.348399728531168185e+00,1.405142847522242633e+01,1.554410251111054464e+00,5.233518072732073811e+00,1.205032252497267420e+00,1.471649694470839798e+01,2.957430376937209004e+00,5.165000000000000036e+00,1.243000000000000105e+00,5.311999797821044922e+00,-2.360447496175765991e-01
1.290784597384300092e+01,1.681321397271228868e+00,5.639106709713800569e+00,1.343757314534137048e+00,1.457478028249563451e+01,1.674913476360781139e+00,5.233518072732073811e+00,1.205032252497267420e+00,1.380342207097466023e+01,1.679202172764447276e+00,5.376508062556595746e+00,1.277703589452418020e+00,1.531285429021987987e+01,3.100558056894252346e+00,5.378999999999999559e+00,1.270000000000000018e+00,5.526999950408935547e+00,-2.339299321174621582e-01
1.721020174027206195e+01,6.980201734966000160e+00,5.111373447257850700e+00,1.189691978686831852e+00,1.434107287723031909e+01,1.806972531709689189e+00,5.376508062556595746e+00,1.277703589452418020e+00,1.567703455241364452e+01,4.111013395467905340e+00,5.329837821893522509e+00,1.313774998841590547e+00,1.582785749410051501e+01,3.222146525232149283e+00,5.241999999999999993e+00,1.201000000000000068e+00,5.377999782562255859e+00,-2.286823242902755737e-01
1.671338129016355722e+01,2.158411874589161616e+00,5.555001526555416902e+00,1.250436479801722900e+00,1.621001833460299579e+01,4.242390895352064817e+00,5.329837821893522509e+00,1.313774998841590547e+00,1.645042680801624257e+01,3.320227259139522324e+00,5.443056181745868471e+00,1.235846228803762825e+00,1.642993879339631036e+01,3.360371842386229435e+00,5.278999999999999915e+00,1.187000000000000055e+00,5.410999774932861328e+00,-2.214105874300003052e-01
1.414693999289550952e+01,4.214741661649101800e+00,5.096510293608291775e+00,1.178534373030182048e+00,1.699473242619082924e+01,3.443811882019898629e+00,5.443056181745868471e+00,1.235846228803762825e+00,1.565571082321699237e+01,3.785706344993062800e+00,5.214662511433277636e+00,1.219869709871592045e+00,1.704038000120310059e+01,3.498330845266979683e+00,5.387999999999999901e+00,1.247000000000000108e+00,5.530000209808349609e+00,-2.272489964962005615e-01
1.623819470437535628e+01,4.569699301391613844e+00,5.583768668110510092e+00,1.405734781143277878e+00,1.617717707436031915e+01,3.907693315980222071e+00,5.214662511433277636e+00,1.219869709871592045e+00,1.621367501066317018e+01,4.202734439737106698e+00,5.382172674663867618e+00,1.330473822057913758e+00,1.766680479076513066e+01,3.648866906335416438e+00,5.506999999999999673e+00,1.383000000000000007e+00,5.677999973297119141e+00,-2.466285824775695801e-01
1.623819470437535628e+01,4.569699301391613844e+00,5.284118679484130610e+00,1.330296768535956131e+00,1.675189227812955650e+01,4.335781821942898517e+00,5.382172674663867618e+00,1.330473822057913758e+00,1.650958393914390854e+01,4.440013953688876747e+00,5.325030647861603406e+00,1.334102192410049126e+00,1.766680479076513066e+01,3.648866906335416438e+00,5.280999999999999694e+00,1.356000000000000094e+00,5.452000141143798828e+00,-2.466285824775695801e-01
1.536412525161829024e+01,1.956334843167921944e+00,5.631592359738068154e+00,1.480707925496532074e+00,1.704208700393006737e+01,4.573424172929881237e+00,5.325030647861603406e+00,1.334102192410049126e+00,1.626354449526944990e+01,3.417409658511354031e+00,5.422529462849259296e+00,1.355102998662788938e+00,1.828199529682758850e+01,3.806372417747061920e+00,5.477999999999999758e+00,1.467999999999999972e+00,5.671000003814697266e+00,-2.571094632148742676e-01
1.800007879741914607e+01,2.625230445668301549e+00,5.545628121183993287e+00,1.488816282940527369e+00,1.680579744155437538e+01,3.552919958377632970e+00,5.422529462849259296e+00,1.355102998662788938e+00,1.736694008731107530e+01,3.143551245854686371e+00,5.507891970491648692e+00,1.405831493890874251e+00,1.880297994626271318e+01,3.945219768944604688e+00,5.387999999999999901e+00,1.399999999999999911e+00,5.566999912261962891e+00,-2.622821331024169922e-01
1.755266106161290196e+01,3.969647838822974339e+00,5.150773090161143486e+00,1.286474926179926204e+00,1.791772928436024159e+01,3.284134395243773596e+00,5.507891970491648692e+00,1.405831493890874251e+00,1.773924868918226494e+01,3.585912468417424392e+00,5.338285279448534482e+00,1.358400043855437778e+00,1.942362356199741669e+01,4.108840718047980012e+00,5.134000000000000341e+00,1.262999999999999901e+00,5.287000179290771484e+00,-2.447560280561447144e-01
1.632658314713158987e+01,4.774794772170033674e+00,5.205259741950192698e+00,1.196475187604464141e+00,1.827307721712711697e+01,3.721752472802968281e+00,5.338285279448534482e+00,1.358400043855437778e+00,1.735989414394115471e+01,4.186115317616697418e+00,5.229855285538700826e+00,1.295875333658296213e+00,2.001430845302459005e+01,4.251093640835166276e+00,5.224999999999999645e+00,1.187000000000000055e+00,5.357999801635742188e+00,-2.259343564510345459e-01
1.856226420411797662e+01,4.254749043404826736e+00,5.550909280530406775e+00,1.218152764045602243e+00,1.788287967249502586e+01,4.315702850982527039e+00,5.229855285538700826e+00,1.295875333658296213e+00,1.820763056328431873e+01,4.287630045363207465e+00,5.390930505086092950e+00,1.254577616275944330e+00,2.062052679075531358e+01,4.386783375086505288e+00,5.392000000000000348e+00,1.187999999999999945e+00,5.521999835968017578e+00,-2.160266190767288208e-01
2.613069677375506217e+01,6.359909906246929090e+00,4.972136351958423184e+00,1.121280670447130090e+00,1.874672361379292695e+01,4.413087806990802164e+00,5.390930505086092950e+00,1.254577616275944330e+00,2.219134597182380730e+01,5.276172348614965202e+00,5.385315294002669617e+00,1.221087339151844198e+00,2.112767362581436359e+01,4.498901619456999512e+00,5.163000000000000256e+00,1.155000000000000027e+00,5.290999889373779297e+00,-2.218025326728820801e-01
2.319691657994109235e+01,3.669652595419962804e+00,5.717964712959950013e+00,1.357942133340994673e+00,2.272987750122407391e+01,5.398281082530149710e+00,5.385315294002669617e+00,1.221087339151844198e+00,2.295551432571045325e+01,4.634876246098635910e+00,5.546505848153630680e+00,1.256344079366161326e+00,2.173585271845331945e+01,4.638900532760224849e+00,5.432999999999999829e+00,1.278000000000000025e+00,5.580999851226806641e+00,-2.331674695014953613e-01
2.319691657994109235e+01,3.669652595419962804e+00,5.356031508527467899e+00,1.271987712069379883e+00,2.351016491052581614e+01,4.760510654035251754e+00,5.546505848153630680e+00,1.256344079366161326e+00,2.335959493603379400e+01,4.275362903842714779e+00,5.452882772527120281e+00,1.245741693937525874e+00,2.173585271845331945e+01,4.638900532760224849e+00,5.354000000000000092e+00,1.344999999999999973e+00,5.519999980926513672e+00,-2.331674695014953613e-01
2.392854583267607183e+01,4.320587142035065220e+00,5.256659028482820517e+00,1.336902966144995819e+00,2.390488321328650656e+01,4.399937073236467100e+00,5.452882772527120281e+00,1.245741693937525874e+00,2.391174930068936533e+01,4.366175868632513613e+00,5.365080174828382731e+00,1.290922685781345169e+00,2.235426187519037100e+01,4.790045036725189220e+00,5.238000000000000433e+00,1.362000000000000099e+00,5.412000179290771484e+00,-2.490456551313400269e-01
2.032205629388826651e+01,4.751805856327447231e+00,5.000459590447904112e+00,1.374772177145085150e+00,2.444825731817220316e+01,4.495268137210648440e+00,5.365080174828382731e+00,1.290922685781345169e+00,2.251052183796179307e+01,4.611681479505641335e+00,5.098753677373721871e+00,1.336874994073195655e+00,2.295728349688537406e+01,4.948012604429811390e+00,5.272999999999999687e+00,1.483000000000000096e+00,5.478000164031982422e+00,-2.683003544807434082e-01
2.005426383047022654e+01,7.058175935866263018e+00,5.321338739288100861e+00,1.562520420367152996e+00,2.302039720569916526e+01,4.745368978912960500e+00,5.098753677373721871e+00,1.336874994073195655e+00,2.163752703066033334e+01,5.773423264717366443e+00,5.126467756258723973e+00,1.498613778504392258e+00,2.356505823145302259e+01,5.119731678557927879e+00,5.363999999999999879e+00,1.618999999999999995e+00,5.603000164031982422e+00,-2.856052815914154053e-01
2.378699606626413399e+01,5.537308945860230480e+00,5.393143860390297029e+00,1.717439248951632580e+00,2.215017380628620458e+01,5.923284642567805847e+00,5.126467756258723973e+00,1.498613778504392258e+00,2.292147400548326530e+01,5.757303135664122884e+00,5.287060917119487335e+00,1.600725701209642304e+00,2.407621049869041130e+01,5.274230255790666178e+00,5.208999999999999631e+00,1.655999999999999917e+00,5.466000080108642578e+00,-3.082950413227081299e-01
2.563334196825299571e+01,4.162355676002207794e+00,5.053833546048154268e+00,1.773556290833706806e+00,2.345018009719521501e+01,5.917375705785087092e+00,5.287060917119487335e+00,1.600725701209642304e+00,2.446650993308098876e+01,5.142576556037965929e+00,5.235456424790671193e+00,1.654348076220090169e+00,2.466882085843336014e+01,5.471102967504823056e+00,5.083000000000000185e+00,1.784000000000000030e+00,5.387000083923339844e+00,-3.375056385993957520e-01
2.464291620286190110e+01,3.356005682227596321e+00,5.108324459954503460e+00,1.893600990982851284e+00,2.499005557556005641e+01,5.308011363659974613e+00,5.235456424790671193e+00,1.654348076220090169e+00,2.482496842838658324e+01,4.445839566339261140e+00,5.169600553169152235e+00,1.739641193697317734e+00,2.525987958901938057e+01,5.684236779342600521e+00,5.209999999999999964e+00,1.929999999999999938e+00,5.556000232696533203e+00,-3.549860417842864990e-01
2.464291620286190110e+01,3.356005682227596321e+00,5.293979382445153981e+00,1.962421275983360136e+00,2.534192848370349793e+01,4.619803685708992802e+00,5.169600553169152235e+00,1.739641193697317734e+00,2.501758444948469773e+01,4.063448114524109478e+00,5.208502206931868272e+00,1.828543239705575418e+00,2.525987958901938057e+01,5.684236779342600521e+00,5.288000000000000256e+00,1.985000000000000098e+00,5.649000167846679688e+00,-3.549860417842864990e-01
2.438666510552265976e+01,4.170040502310415675e+00,4.904136709363124069e+00,1.885195241887207995e+00,2.553843467017788527e+01,4.246302438494667264e+00,5.208502206931868272e+00,1.828543239705575418e+00,2.499318959116870786e+01,4.213822836022031559e+00,5.042959717964087041e+00,1.855449341963699483e+00,2.586460638076677299e+01,5.911075845260264749e+00,4.974000000000000199e+00,1.959999999999999964e+00,5.346000194549560547e+00,-3.669942021369934082e-01
2.549561846290242428e+01,5.318442061374258678e+00,5.386196418551839393e+00,2.156871037398459201e+00,2.549748556296511737e+01,4.399367770218401752e+00,5.042959717964087041e+00,1.855449341963699483e+00,2.550395375192875491e+01,4.811834830007084562e+00,5.197553732228083589e+00,2.027136483582647308e+00,2.634627771373019556e+01,6.099272503461977024e+00,5.235000000000000320e+00,2.198999999999999844e+00,5.677999973297119141e+00,-3.808892369270324707e-01
2.733542707548605577e+01,8.226765766213040010e+00,5.056719864302176681e+00,2.203596592266797938e+00,2.602370912515156220e+01,5.014548478365349560e+00,5.197553732228083589e+00,2.027136483582647308e+00,2.663427745521776302e+01,6.447434344731034273e+00,5.166383352223813397e+00,2.171591965172957828e+00,2.694393205660578161e+01,6.345597996319351175e+00,4.969000000000000306e+00,2.205999999999999961e+00,5.436999797821044922e+00,-4.109624028205871582e-01
2.960268735913217952e+01,9.367274775569470080e+00,4.705714062910233864e+00,2.348049043881226705e+00,2.715091579044014480e+01,6.664593541248329700e+00,5.166383352223813397e+00,2.171591965172957828e+00,2.828800315222188644e+01,7.865722000643012635e+00,5.018993248290849252e+00,2.314013979431009282e+00,2.751290369056208718e+01,6.607074989844651469e+00,4.929999999999999716e+00,2.528000000000000025e+00,5.539999961853027344e+00,-4.628298878669738770e-01
2.809578050129376692e+01,8.127814545540575253e+00,4.856602269865950561e+00,2.869545794775290481e+00,2.878990247705097261e+01,8.097123398586113296e+00,5.018993248290849252e+00,2.314013979431009282e+00,2.846174743991595690e+01,8.124469495767382199e+00,4.928731229545469716e+00,2.592115519026278569e+00,2.807229471177121027e+01,6.906422391165118135e+00,4.693999999999999950e+00,2.846999999999999975e+00,5.489999771118164062e+00,-5.336678028106689453e-01
2.963100969829222464e+01,5.118501200323913203e+00,4.592288885236357032e+00,3.091630039734913904e+00,2.895462056287050245e+01,8.383681047670009434e+00,4.928731229545469716e+00,2.592115519026278569e+00,2.926383960208001866e+01,6.944889159216894647e+00,4.793747833745350739e+00,2.783137150850518715e+00,2.860355043381650830e+01,7.240731491674580411e+00,4.557000000000000384e+00,2.979000000000000092e+00,5.443999767303466797e+00,-5.925272107124328613e-01
2.342357826252033348e+01,1.030928851568683235e+01,4.710827380481588555e+00,3.035279627551312309e+00,2.974321438545455365e+01,7.223202874301946963e+00,4.793747833745350739e+00,2.783137150850518715e+00,2.678529874506318365e+01,8.601320789200578076e+00,4.600904394308251710e+00,2.964044125872392410e+00,2.904265546808081311e+01,7.537413373137413330e+00,4.658999999999999808e+00,3.097999999999999865e+00,5.594999790191650391e+00,-5.723717808723449707e-01
2.342357826252033348e+01,1.030928851568683235e+01,4.662911978794108236e+00,3.004406782753276772e+00,2.724538918449400882e+01,8.897725201787817895e+00,4.600904394308251710e+00,2.964044125872392410e+00,2.545889734922691616e+01,9.524353335478886962e+00,4.534995767934939082e+00,3.011737095574428924e+00,2.904265546808081311e+01,7.537413373137413330e+00,5.054000000000000270e+00,2.424999999999999822e+00,5.605999946594238281e+00,-5.723717808723449707e-01
2.916343772416070834e+01,9.728578581583361640e+00,5.097828877241106227e+00,2.229403099859924353e+00,2.591239692602040989e+01,9.825527045036329454e+00,4.534995767934939082e+00,3.011737095574428924e+00,2.744516893013622649e+01,9.763635192702722065e+00,4.868581661320313891e+00,2.618362277874787480e+00,2.960207843779106796e+01,7.855246319471152816e+00,5.195999999999999730e+00,1.903000000000000025e+00,5.533999919891357422e+00,-4.122627377510070801e-01
