0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655749797471252949e+00,5.398762227779003720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283629146404564381e-04
4.139497756888887103e+00,1.747049569752649578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221337667976952535e+00,9.787876580625366474e-01,1.674012715450700906e-01,6.486917183430526701e-02,1.655749797471252949e+00,5.398762227779003720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471069380291737616e-05
-2.862256764746894944e-01,1.629268765462483781e+00,1.193999984265697645e+00,2.263575919113551636e-04,1.238077795131459435e+00,9.852745752459671769e-01,1.674012715450700906e-01,6.486917183430526701e-02,2.507395364292545059e-01,1.243754026346788777e+00,5.324771147373092983e-01,3.553476397362306805e-02,1.655749797471252949e+00,5.398762227779003720e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.895792229333892465e-04
3.972780704545844088e+00,2.907135834973341382e+00,2.403995466139424053e+00,4.691450024945216686e-03,3.039872479029854246e-01,1.247307502744151142e+00,5.324771147373092983e-01,3.553476397362306805e-02,1.434100583367212023e+00,2.157767200403211572e+00,1.806735331419868418e+00,8.579708584729246745e-02,1.716914653441361516e+00,5.398834848474616255e-01,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-1.951519516296684742e-03
-7.885169983860046417e-01,1.966380452863460748e+00,5.062768359393572837e+00,4.845189766608765103e-02,1.614774116509198887e+00,2.166346908987940800e+00,1.806735331419868418e+00,8.579708584729246745e-02,2.640008260991659750e-01,2.084185495552577372e+00,3.020724352567639492e+00,7.042620769463557584e-02,2.048663615799589444e+00,5.409161803840495386e-01,4.799999999999999822e+00,4.200000000000000261e-02,4.800000190734863281e+00,-9.569945745170116425e-03
1.168341874952577353e+00,4.539795207917769915e+00,5.602743593794444976e+00,5.361958912304907315e-02,5.660732613559299464e-01,2.091228116322040975e+00,3.020724352567639492e+00,7.042620769463557584e-02,6.202760308480183005e-01,3.414852455827943167e+00,4.565030944708889038e+00,1.588479041077644760e-01,2.048663615799589444e+00,5.409161803840495386e-01,5.628000000000000114e+00,7.099999999999999367e-02,5.627999782562255859e+00,-9.569945745170116425e-03
3.475987016667523299e+00,3.519623815532082478e-01,5.546275503324991973e+00,8.964529799481178729e-02,1.076779125318907182e+00,3.430737246238719784e+00,4.565030944708889038e+00,1.588479041077644760e-01,2.778507243253252934e+00,2.136346285289963731e+00,4.943211086908509522e+00,1.379801129670024662e-01,3.279418468271662945e+00,5.585797528104081699e-01,5.493999999999999773e+00,1.459999999999999909e-01,5.495999813079833984e+00,-1.616174541413784027e-02
4.875768661422176464e+00,-3.368650379113780513e+00,5.603654538310260058e+00,1.621456644176187678e-01,3.272828351944103709e+00,2.150144296586664172e+00,4.943211086908509522e+00,1.379801129670024662e-01,3.753948170157130448e+00,-7.964555021612449437e-01,5.391740924495756815e+00,-6.294880649614698065e-02,3.804469585333426274e+00,5.735035516236863806e-01,5.453999999999999737e+00,1.739999999999999880e-01,5.456999778747558594e+00,-2.892762795090675354e-02
4.687605738606370309e+00,2.847135571979467983e+00,5.681603058094713887e+00,1.964969202104269452e-01,4.293122262606706485e+00,-8.027503828108596418e-01,5.391740924495756815e+00,-6.294880649614698065e-02,4.592257152146975052e+00,7.560071721360627217e-01,5.507838453606186846e+00,4.631141100662131138e-02,4.435317515910377040e+00,5.947320742564955465e-01,5.570000000000000284e+00,1.869999999999999996e-01,5.572999954223632812e+00,-3.457098826766014099e-02
4.687605738606370309e+00,2.847135571979467983e+00,5.489889742067367351e+00,1.848241196640885708e-01,5.143040997507593914e+00,7.606383132367248168e-01,5.507838453606186846e+00,4.631141100662131138e-02,4.993894784945842602e+00,1.869591493198777155e+00,5.479220105118947970e+00,1.891621858821382895e-01,4.435317515910377040e+00,5.947320742564955465e-01,5.480999999999999872e+00,1.839999999999999969e-01,5.484000205993652344e+00,-3.365356102585792542e-02
5.056476323298449316e+00,-5.400715714138792922e-01,5.490372377360347222e+00,1.698837637462818351e-01,5.541816795457737754e+00,1.888507711786991061e+00,5.479220105118947970e+00,1.891621858821382895e-01,5.218408351244455012e+00,8.366521023683484160e-01,5.482273754808052679e+00,1.809068789389519372e-01,5.070121287856611758e+00,6.161623354218435100e-01,5.480999999999999872e+00,1.839999999999999969e-01,5.696000099182128906e+00,-3.093225136399269104e-02
5.351381688910548995e+00,5.125375071375971592e-01,5.518282311538222018e+00,1.376957500908663756e-01,5.766635726725260369e+00,8.547427902622436457e-01,5.482273754808052679e+00,1.809068789389519372e-01,5.626336762239600553e+00,6.736223376510459548e-01,5.486767270662324059e+00,1.483644706820722303e-01,5.716628551439004724e+00,6.357468274751606474e-01,5.570999999999999730e+00,1.400000000000000133e-01,5.572999954223632812e+00,-2.494747005403041840e-02
9.305589437239559558e+00,2.595954648025982525e+00,5.536877941370764056e+00,1.114802467089525545e-01,6.175013489305833048e+00,6.884587847192531473e-01,5.486767270662324059e+00,1.483644706820722303e-01,8.287102616487466378e+00,1.523952803086620289e+00,5.531136173298880188e+00,1.344183196952149772e-01,6.359401226166823129e+00,6.514898451896742326e-01,5.516000000000000014e+00,1.140000000000000041e-01,5.518000125885009766e+00,-2.013141475617885590e-02
