3.659566998416338812e+00,2.051566660077134951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403167024110533401e+00,7.784144230031013745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475056648271928061e+00,1.776860714688624832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027998077915981412e-04
5.126905918238213289e+00,2.798681497506285254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.403167024110533401e+00,7.784144230031013745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341417200659359210e+00,1.770061584821307044e+00,1.170317665800553741e-01,6.953582723719324565e-02,2.475056648271928061e+00,1.776860714688624832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765867874491959810e-05
2.242975056352900065e+00,1.218852355538533772e+00,1.192000028742945084e+00,-8.064914713171629512e-05,3.353120377317364564e+00,1.777015167545026308e+00,1.170317665800553741e-01,6.953582723719324565e-02,2.880592953461071914e+00,1.545888484140795827e+00,7.058784254233754218e-01,9.273856261489250852e-03,2.478348732097085616e+00,1.776860549053395966e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,6.765867874491959810e-05
6.507217886418529273e-01,-1.564934558361972705e+00,3.576996808638254421e+00,-4.704794147908747740e-03,2.951180796003409323e+00,1.546815869766944740e+00,7.058784254233754218e-01,9.273856261489250852e-03,1.948050519213279319e+00,7.638135800044754120e-02,1.745444089446719138e+00,-2.611440302895232102e-02,2.666089057785359984e+00,1.776377849176008716e+00,3.600000000000000089e+00,-4.399999999999999745e-02,3.599999904632568359e+00,1.315290923230350018e-03
6.507217886418529273e-01,-1.564934558361972705e+00,4.746605091112344077e+00,-1.150890331538085565e-01,2.122594928157951255e+00,7.376991769755231187e-02,1.745444089446719138e+00,-2.611440302895232102e-02,1.461336973835174247e+00,-6.287795661754700394e-01,3.308969228366882120e+00,-1.565746349159960193e-01,2.666089057785359984e+00,1.776377849176008716e+00,4.796999999999999709e+00,-1.590000000000000024e-01,4.800000190734863281e+00,2.424184978008270264e-02
4.870407583424660181e-01,-9.573610656225505222e-01,5.328851361132061371e+00,-4.752285245326380858e-01,1.792233896671862503e+00,-6.444370296670696163e-01,3.308969228366882120e+00,-1.565746349159960193e-01,1.251965309093916012e+00,-8.092403571556249231e-01,4.116208834275272288e+00,-2.418849445350005900e-01,3.141652107406002425e+00,1.764398492181458611e+00,5.344000000000000306e+00,-5.370000000000000329e-01,5.369999885559082031e+00,8.894499391317367554e-02
4.788869976769280612e+00,5.187031334682665751e+00,5.394295890669494220e+00,-8.115392852716787342e-01,1.663586192521443241e+00,-8.334288516091249432e-01,4.116208834275272288e+00,-2.418849445350005900e-01,3.052496897111222296e+00,1.797936103803736696e+00,4.866513716825926039e+00,-3.159041924792497791e-01,3.758442878794814312e+00,1.712990111535259485e+00,5.480000000000000426e+00,-8.739999999999999991e-01,5.550000190734863281e+00,1.493241190910339355e-01
4.761302829291473415e+00,4.963834597797816883e+00,5.482778948137344344e+00,-1.037079627811446247e+00,3.539148268793814722e+00,1.766345684555811646e+00,4.866513716825926039e+00,-3.159041924792497791e-01,4.154248118462236405e+00,3.195615260534083291e+00,5.148045241438622632e+00,-5.590483237308584430e-01,4.281643867994008978e+00,1.638858153624783931e+00,5.459999999999999964e+00,-9.939999999999999947e-01,5.550000190734863281e+00,1.869435459375381470e-01
6.941842079546010069e+00,3.259703084031380538e+00,5.640821314815411824e+00,-1.242300752124230412e+00,4.669052642606098757e+00,3.139710428160997324e+00,5.148045241438622632e+00,-5.590483237308584430e-01,5.695426680627381444e+00,3.200545411887192326e+00,5.463239207263384856e+00,-1.031860992815132549e+00,4.911568641554012515e+00,1.522198839588103203e+00,5.496000000000000441e+00,-1.189999999999999947e+00,5.624000072479248047e+00,2.167735099792480469e-01
9.539405584138144434e+00,6.511624891584426589e-01,5.241393431030995309e+00,-1.154333143729776801e+00,6.241750601353720285e+00,3.097359312605679094e+00,5.463239207263384856e+00,-1.031860992815132549e+00,7.805415587400529098e+00,1.968878606171724055e+00,5.414637781790378135e+00,-1.002045993561477166e+00,5.540474891884248798e+00,1.384700222413764337e+00,5.434000000000000163e+00,-1.252000000000000002e+00,5.577000141143798828e+00,2.167735099792480469e-01
6.971130013435450579e+00,3.503678216874608786e+00,5.367943853177768787e+00,-1.361845796033991363e+00,8.346879365579566112e+00,1.868674006815576272e+00,5.414637781790378135e+00,-1.002045993561477166e+00,7.720616304233459459e+00,2.592229350631375606e+00,5.351163059341883077e+00,-1.159167781846893508e+00,6.150692940261994757e+00,1.231738938089854685e+00,5.243999999999999773e+00,-1.403999999999999915e+00,5.428999900817871094e+00,2.484577000141143799e-01
6.365805655907521121e+00,-3.853351400515919511e+00,4.866614778190068158e+00,-1.484521059547210919e+00,8.255732610167648033e+00,2.476312572446686122e+00,5.351163059341883077e+00,-1.159167781846893508e+00,7.343008450523413444e+00,-4.348498383478904827e-01,5.103671401436169930e+00,-1.066324259807234665e+00,6.738991737522085579e+00,1.054635717451246624e+00,5.070999999999999730e+00,-1.679000000000000048e+00,5.341000080108642578e+00,2.960758805274963379e-01
9.126928448626408397e+00,1.196523531021269404e+00,5.157342312769328529e+00,-1.908093830514079325e+00,7.853375590667030615e+00,-5.414822643286139048e-01,5.103671401436169930e+00,-1.066324259807234665e+00,8.436562357127478151e+00,2.315087563338247278e-01,5.165809781168015036e+00,-1.560639977414489676e+00,7.247376442199581881e+00,8.673090479364369276e-01,5.195999999999999730e+00,-2.064000000000000057e+00,5.591000080108642578e+00,3.543589711189270020e-01
9.126928448626408397e+00,1.196523531021269404e+00,5.028015524328063535e+00,-2.118252643974018135e+00,8.953143335244279299e+00,7.544475859237576021e-02,5.165809781168015036e+00,-1.560639977414489676e+00,9.030642655352909998e+00,5.579237444067302043e-01,5.106225374260038308e+00,-1.720004100642304579e+00,7.247376442199581881e+00,8.673090479364369276e-01,5.152000000000000135e+00,-2.169999999999999929e+00,5.591000080108642578e+00,3.987240493297576904e-01
