7.123427391059802716e+00,1.980291009221354814e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129162963453889112e+00,8.158419436175893269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218954086026810213e+00,-1.128771184758131652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476834342814981937e-04
4.215509533350877192e+00,-1.543020005668210848e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.129162963453889112e+00,8.158419436175893269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170417565085802636e+00,3.263876853202513084e-01,2.732086477560541782e-03,-8.990971386121570860e-03,3.218954086026810213e+00,-1.128771184758131652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545035623479634523e-05
1.089889526411811804e+00,5.904564293506985528e+00,7.940000287877596596e-01,-3.510722067648175502e-05,4.170690773733558565e+00,3.254885881816391713e-01,2.732086477560541782e-03,-8.990971386121570860e-03,2.316765537454804402e+00,2.744169035470027218e+00,4.477014517413775985e-01,1.097465813133322171e-01,3.252828598231175317e+00,-1.128742305997190831e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.421564153744839132e-05
1.089889526411811804e+00,5.904564293506985528e+00,3.263784209872318431e+00,3.752643002778120046e-02,2.361535682628942201e+00,2.755143693601360244e+00,4.477014517413775985e-01,1.097465813133322171e-01,1.861670310365165948e+00,4.299367169334894712e+00,1.434117064807029163e+00,7.272373696325665215e-02,3.252828598231175317e+00,-1.128742305997190831e+00,3.200000000000000178e+00,5.500000000000000028e-02,3.200000047683715820e+00,-1.149732153862714767e-02
4.257495701252667075e+00,-1.697710339322904272e+00,5.525871969257150518e+00,3.177456376257210557e-01,2.005082016845868953e+00,4.306639543031220541e+00,1.434117064807029163e+00,7.272373696325665215e-02,3.521785781656541658e+00,1.625658673615620664e+00,3.974024131211679745e+00,1.480033724896611391e-01,3.536542892173505592e+00,-1.124962274564109022e+00,5.588000000000000078e+00,3.739999999999999991e-01,5.599999904632568359e+00,-5.743819847702980042e-02
5.679736733172870977e+00,-1.587764945762325519e+00,5.364802332916531746e+00,5.794056788608799025e-01,3.919188194777709633e+00,1.640459010864586675e+00,3.974024131211679745e+00,1.480033724896611391e-01,4.628134261914262915e+00,1.135025078254767728e-01,4.470875616698823052e+00,2.369892142737062835e-01,4.100679397021315786e+00,-1.093665655959430660e+00,5.443999999999999950e+00,5.150000000000000133e-01,5.467999935150146484e+00,-1.075843051075935364e-01
5.323742509103499110e+00,-2.979166144517868542e-01,5.709796235064469094e+00,6.166654721715162379e-01,5.075221823584144865e+00,1.372014292528473955e-01,4.470875616698823052e+00,2.369892142737062835e-01,5.293448427101916209e+00,-7.541875458602054216e-02,5.226723927349911314e+00,5.639056639372791446e-01,4.728181839135381814e+00,-1.028465889620360674e+00,5.570000000000000284e+00,7.419999999999999929e-01,5.618999958038330078e+00,-1.075843051075935364e-01
6.944257139649307575e+00,-3.194588751825699013e+00,5.767787052100322498e+00,8.764643817124724290e-01,5.816120819836907430e+00,-1.902818819229262770e-02,5.226723927349911314e+00,5.639056639372791446e-01,6.175501158293819515e+00,-1.514294745487131832e+00,5.381366439110468747e+00,6.407270627320047485e-01,5.260736465459120659e+00,-9.523302022326940453e-01,5.500000000000000000e+00,1.070999999999999952e+00,5.603000164031982422e+00,-1.508048176765441895e-01
6.330806731940369581e+00,3.378435923383799722e+00,5.169891132248893406e+00,1.062783323222589171e+00,6.713637802204866389e+00,-1.450222039213931335e+00,5.381366439110468747e+00,6.407270627320047485e-01,6.413492138382680174e+00,7.313700029904492972e-01,5.223054492768204327e+00,1.132295164422915335e+00,5.881895065522483534e+00,-8.281842923179596472e-01,5.206000000000000405e+00,1.185000000000000053e+00,5.339000225067138672e+00,-2.027471810579299927e-01
6.330806731940369581e+00,3.378435923383799722e+00,5.572921718258613488e+00,1.491276345402536618e+00,6.935797587659500607e+00,8.445995194327408084e-01,5.223054492768204327e+00,1.132295164422915335e+00,6.765859314099166077e+00,2.093170803594897045e+00,5.397444686314465834e+00,1.136640035614797428e+00,5.881895065522483534e+00,-8.281842923179596472e-01,5.323000000000000398e+00,1.526999999999999913e+00,5.538000106811523438e+00,-2.614672780036926270e-01
