1.406672239112876088e+00,-1.843070661819397271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323478042726049742e-01,-7.877674110673125174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136677092290483415e-04
-1.463623344929185333e+00,-2.022691074674251577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323478042726049742e-01,-7.877674110673125174e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.133401324948637656e-01,-5.207200359187563743e-01,-9.387907538897113935e-02,3.832938467471644437e-03,-6.740918160877490406e-01,-1.615714279555558464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.451469772495329380e-04
9.788116212447454112e-01,2.919823243750118813e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.227280400337608324e-01,-5.203367420720091951e-01,-9.387907538897113935e-02,3.832938467471644437e-03,1.075764670010140867e-01,9.762360452092194718e-01,-6.647739536451606479e-02,5.041624375478553216e-02,-6.740918160877490406e-01,-1.615714279555558464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.606363559607416391e-04
-4.703775346595186480e-01,-1.574280379920369288e+00,2.303999895051993541e+00,-1.630005001274451048e-04,1.009287274645624816e-01,9.812776695846979758e-01,-6.647739536451606479e-02,5.041624375478553216e-02,-1.009521934230886014e-01,-1.736927379364060497e-01,1.122800100615878316e+00,-8.733162717244676021e-03,-6.402173038833839369e-01,-1.615684025245803790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000095367431641e+00,7.074674795148894191e-05
-2.469185113980455704e+00,-8.144110009798064542e-01,4.811370209551364852e+00,7.783804257194715248e-02,1.132781663849923015e-02,-1.745660542081305111e-01,1.122800100615878316e+00,-8.733162717244676021e-03,-1.053386494878061574e+00,-4.551067771577115284e-01,2.582311225834687640e+00,2.751506386060224157e-02,-4.237599369346992106e-01,-1.609602727821578538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000190734863281e+00,-1.617652550339698792e-02
-2.476039409960194337e+00,-2.047640631542095857e+00,5.519418481515435460e+00,1.988617947290141075e-01,-7.951553722945927660e-01,-4.523552707716513299e-01,2.582311225834687640e+00,2.751506386060224157e-02,-1.516511647128089724e+00,-1.161426853364639467e+00,3.955893664509047003e+00,8.358435235428872401e-02,9.904813725582371775e-02,-1.516004304604510189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558000087738037109e+00,-3.601390495896339417e-02
-5.288976431280304480e-01,1.227687610386327899e+00,5.410489431117197157e+00,1.949371373519975525e-01,-1.120922280677185023e+00,-1.153068418129210571e+00,3.955893664509047003e+00,8.358435235428872401e-02,-8.378118986620910480e-01,-1.076066238088695393e-01,4.551852294831340906e+00,2.161360099412690805e-01,7.285609242988665413e-01,-1.271296603377146395e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.341000080108642578e+00,-3.601390495896339417e-02
3.162613868377271320e+00,-1.168539891325303115e+00,5.342936994777248039e+00,3.738444833860156136e-01,-3.826266691789569352e-01,-8.599302281474263676e-02,4.551852294831340906e+00,2.161360099412690805e-01,1.335897594218766304e+00,-5.646966729361342363e-01,5.098377093118298120e+00,2.752980520438369494e-01,1.343421459291906039e+00,-8.159268751831148803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438000202178955078e+00,-6.985599547624588013e-02
3.756789565145443710e+00,3.161201072569461257e+00,5.539420557241773402e+00,6.288423994241701953e-01,1.845735303530596116e+00,-5.371668677317504859e-01,5.098377093118298120e+00,2.752980520438369494e-01,2.726843736065618806e+00,1.088155044739506527e+00,5.291577464668470121e+00,5.875636670309944964e-01,1.867923259683877291e+00,-2.239649168431696868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565000057220458984e+00,-1.130374148488044739e-01
3.756789565145443710e+00,3.161201072569461257e+00,5.692122988445439624e+00,8.066831582333667816e-01,3.256001482532465907e+00,1.146911411442605999e+00,5.291577464668470121e+00,5.875636670309944964e-01,3.503895795359937892e+00,2.060312630677578305e+00,5.503765133759690009e+00,6.950390552672144340e-01,1.867923259683877291e+00,-2.239649168431696868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571000099182128906e+00,-1.407817006111145020e-01
2.399183012342240406e+00,7.948301114927150968e-01,5.232213094094655403e+00,8.818075795546886919e-01,4.054272308735907160e+00,2.129816536204299560e+00,5.503765133759690009e+00,6.950390552672144340e-01,3.285691349004304929e+00,1.542440018907949906e+00,5.374568380802767997e+00,7.626582596548272530e-01,2.501269817199601508e+00,6.888612975625803270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448999881744384766e+00,-1.669653207063674927e-01
5.171341419461415789e+00,2.450787691718824490e+00,5.347441465324854093e+00,9.992349060571155128e-01,3.823148187084581817e+00,1.618705844873432609e+00,5.374568380802767997e+00,7.626582596548272530e-01,4.456908608821831486e+00,2.002189097765795012e+00,5.415008741341200249e+00,8.723979826015173522e-01,3.120482921610963967e+00,1.740991164928675505e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453000068664550781e+00,-1.847317814826965332e-01
6.563753366105024689e+00,-4.068242074168636258e+00,5.382032239501250537e+00,1.098534618587539091e+00,4.998409482955951333e+00,2.089428896025946614e+00,5.415008741341200249e+00,8.723979826015173522e-01,5.724031399971956091e+00,-6.199971636075258807e-01,5.418424966763722317e+00,8.242722927529441135e-01,3.735549449862483495e+00,2.898883797294342646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443999767303466797e+00,-2.013457715511322021e-01
2.300722837712573909e+00,2.651391773047485856e+00,5.610610065297712445e+00,1.207134582385544386e+00,6.265873896648328056e+00,-5.375699343322314361e-01,5.418424966763722317e+00,8.242722927529441135e-01,4.411295431163866354e+00,9.080961302592088780e-01,5.362882733253965029e+00,1.020464363315083389e+00,4.350100993785342318e+00,4.161451139429854229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563000202178955078e+00,-2.119215428829193115e-01
8.372536420940983604e+00,5.407544815800150589e-02,5.388688620593652168e+00,1.159387715760084481e+00,4.947583704489263212e+00,1.010142566590717106e+00,5.362882733253965029e+00,1.020464363315083389e+00,6.541831120353871043e+00,5.894100241674573581e-01,5.422409838936451898e+00,1.071360131860437770e+00,4.966605663382470226e+00,5.497923173707693900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421999931335449219e+00,-2.119215428829193115e-01
8.372536420940983604e+00,5.407544815800150589e-02,5.240781927666924744e+00,1.157106257958919748e+00,7.084072104247516322e+00,6.965460373535011795e-01,5.422409838936451898e+00,1.071360131860437770e+00,7.682746071732116100e+00,4.123268036979083617e-01,5.382409210234140318e+00,1.104346826849923024e+00,4.966605663382470226e+00,5.497923173707693900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564000129699707031e+00,-2.173026204109191895e-01
2.524567127277578038e+00,-2.091036351059522236e+00,5.354537289127166311e+00,1.198373603580800806e+00,8.220986992755531020e+00,5.227614863829006531e-01,5.382409210234140318e+00,1.104346826849923024e+00,5.564990454455661428e+00,-6.280298409200004706e-01,5.276847212088723538e+00,1.085703885185412165e+00,5.585259914187435726e+00,6.870212234555636011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.377999782562255859e+00,-2.201769798994064331e-01
5.923127353484677116e+00,1.089582858856463332e+00,5.688830630521432674e+00,1.279752054988840149e+00,6.092675175664533427e+00,-5.194594524014592984e-01,5.276847212088723538e+00,1.085703885185412165e+00,6.022489846730298524e+00,2.089216413044354681e-01,5.460930667307748010e+00,1.190199263330755208e+00,6.191113948507609877e+00,8.226944485330854873e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658999919891357422e+00,-2.212751507759094238e-01
8.847040176100152920e+00,6.606821992384909192e-01,5.191259329464940286e+00,1.221358885523079030e+00,6.568582913461073147e+00,3.279415676375109778e-01,5.460930667307748010e+00,1.190199263330755208e+00,7.626104711647800016e+00,4.745991065659623809e-01,5.383223570252217982e+00,1.216003174690921451e+00,6.820399761504626568e+00,9.658406058763128188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386000156402587891e+00,-2.310698777437210083e-01
5.110092639552816784e+00,-3.213853569181518655e+00,5.249168847276791006e+00,1.292696367126135781e+00,8.164427068673020926e+00,5.961994240350545482e-01,5.383223570252217982e+00,1.216003174690921451e+00,6.735619988915585665e+00,-1.105918896981860522e+00,5.228375989056620377e+00,1.210785051706506188e+00,7.426093577970085846e+00,1.110101012107867380e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,-2.414620518684387207e-01
