-2.856395364140333015e+00,5.163641333133616840e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016403896071697233e+00,1.614006323539503018e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538174868037651022e+00,3.250225305544715226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375895612407475710e-04
-2.362386107800777069e+00,2.030438423105218604e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016403896071697233e+00,1.614006323539503018e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714010079983230295e+00,1.814834730435650911e+00,-5.397109946213456827e-02,1.643667884599039333e-03,-1.538174868037651022e+00,3.250225305544715226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150113821495324373e-04
-7.210108639391584751e-01,1.558404015494495587e+00,1.564000005702014251e+00,-1.223851501974868006e-04,-1.719407189929443858e+00,1.814999097224110791e+00,-5.397109946213456827e-02,1.643667884599039333e-03,-1.317391228597179387e+00,1.715620009794127876e+00,5.793051907036197434e-01,-1.827611150800554371e-03,-1.523591280669909898e+00,3.250223801887403674e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,7.825137436157092452e-05
1.419248103460315713e+00,4.345484039840413537e+00,2.924767150872795707e+00,-3.690303816346812010e-02,-1.259460709526817324e+00,1.715437248679047899e+00,5.793051907036197434e-01,-1.827611150800554371e-03,1.499742079810610917e-01,2.897421868471644402e+00,1.957055566538467239e+00,3.247125232135020939e-02,-1.287854433523849318e+00,3.249057911040407198e+00,2.799999999999999822e+00,-1.799999999999999864e-02,2.799999952316284180e+00,1.261675823479890823e-02
-5.938248489677142583e-01,7.663523249722232755e-01,5.287700641463895401e+00,-2.132697547099901281e-01,3.456797646349077935e-01,2.900668993703779286e+00,1.957055566538467239e+00,3.247125232135020939e-02,-5.375877502919590434e-02,2.032050175491427524e+00,3.333977412641846882e+00,-1.601053465946403465e-01,-7.658665185385735708e-01,3.237069278473045930e+00,5.198000000000000398e+00,-1.429999999999999882e-01,5.199999809265136719e+00,4.031132534146308899e-02
-5.938248489677142583e-01,7.663523249722232755e-01,5.747326979510619438e+00,-2.318079441840329713e-01,2.796389662349887950e-01,2.016039640831963631e+00,3.333977412641846882e+00,-1.601053465946403465e-01,-4.502408323191675610e-02,1.462788904310756699e+00,4.569343358131083832e+00,-2.026377521855726727e-01,-7.658665185385735708e-01,3.237069278473045930e+00,5.628000000000000114e+00,-4.229999999999999871e-01,5.644000053405761719e+00,4.031132534146308899e-02
-2.527341844510690438e-01,4.447663294429736069e+00,5.498198134532747083e+00,-5.121517957124009923e-01,4.119102525811916271e-01,1.442525129092199432e+00,4.569343358131083832e+00,-2.026377521855726727e-01,1.239491389328997162e-01,2.698852701800618092e+00,4.964207653479102866e+00,-3.127587507661795940e-01,-1.231396200028285620e-01,3.197169767954080921e+00,5.427999999999999936e+00,-5.570000000000000506e-01,5.455999851226806641e+00,9.288100898265838623e-02
6.677075622732748794e-01,5.004758117062035438e+00,5.332021215596133956e+00,-7.317604990305988100e-01,6.203699042808099584e-01,2.667576826724000316e+00,4.964207653479102866e+00,-3.127587507661795940e-01,6.549457324785207257e-01,3.656803588162610197e+00,5.155866118745055182e+00,-4.704947726652955464e-01,3.994319432050635332e-01,3.139111636248649972e+00,5.394000000000000128e+00,-8.299999999999999600e-01,5.458000183105468750e+00,1.363868564367294312e-01
-6.062570814371431860e-01,3.748273623886993811e+00,5.642227909983817291e+00,-1.027370791491504010e+00,1.170532344353026222e+00,3.609754110896080448e+00,5.155866118745055182e+00,-4.704947726652955464e-01,3.797271783402896839e-01,3.678452542496827959e+00,5.359334681135139000e+00,-7.980889410320762822e-01,1.018435239740964837e+00,3.041906727203467220e+00,5.384000000000000341e+00,-1.026999999999999913e+00,5.480999946594238281e+00,1.801127493381500244e-01
1.878426446889225776e+00,3.918109936603979548e+00,5.367733281817102409e+00,-1.057961504041771361e+00,9.156606464538036283e-01,3.598643648393620165e+00,5.359334681135139000e+00,-7.980889410320762822e-01,1.361591436773016195e+00,3.719939201772979320e+00,5.397174486659579884e+00,-9.058177530506060782e-01,1.637915372859108487e+00,2.923810941645294204e+00,5.435999999999999943e+00,-1.064000000000000057e+00,5.539999961853027344e+00,1.946021914482116699e-01
