2.453119426910693068e+00,-2.097752451968127652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293124091709681789e+00,-6.405561745480965463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907337726806260680e-01,-1.676070213146606092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.250464214943349361e-05
-1.136642902901527696e+00,2.479921340690204534e+00,3.919999892001994057e-01,2.072381452440847345e-05,1.293124091709681789e+00,-6.405561745480965463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639178004707067871e-01,9.636940906765920634e-01,1.079015059986697250e-01,2.138811179736493928e-02,4.907337726806260680e-01,-1.676070213146606092e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.286687519401311874e-05
2.348330289522636782e+00,-1.396194656395591149e+00,1.657999992133564637e+00,-2.803618630485524795e-05,2.747079510705737748e-01,9.658329018563285295e-01,1.079015059986697250e-01,2.138811179736493928e-02,1.376992269221038789e+00,3.057655671811465581e-02,6.742423027718176254e-01,-2.329430061320984097e-02,4.907337726806260680e-01,-1.676070213146606092e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.690964199951849878e-05
2.348330289522636782e+00,-1.396194656395591149e+00,4.036782392514306039e+00,-4.193284011605735023e-02,1.444416499498220485e+00,2.824712665679367241e-02,6.742423027718176254e-01,-2.329430061320984097e-02,1.889439190325294948e+00,-6.528646821001987677e-01,2.437820736713970593e+00,-5.502896709483528354e-02,5.871883929222113663e-01,-1.676147032954073524e+00,4.000000000000000000e+00,-5.700000000000000205e-02,4.000000000000000000e+00,1.038731541484594345e-02
1.367271244785332573e+00,2.014418270478446349e+00,5.799154489643928656e+00,-2.604423395957428111e-01,2.133221263996691874e+00,-6.583675788096823300e-01,2.437820736713970593e+00,-5.502896709483528354e-02,1.851331014356881521e+00,4.738669676897659944e-01,3.769318260989834357e+00,-1.169236127727393687e-01,9.669033590140744261e-01,-1.680224749714008592e+00,5.573000000000000398e+00,-2.849999999999999756e-01,5.580999851226806641e+00,4.488024115562438965e-02
2.583198219894766723e+00,-1.726216023733216642e-01,5.410562792148089883e+00,-4.707162624899035031e-01,2.228262840455864868e+00,4.621746064124920839e-01,3.769318260989834357e+00,-1.169236127727393687e-01,2.401721545261362500e+00,1.471332860628226658e-01,4.593520545461489135e+00,-2.684755048603345573e-01,1.581004768673554439e+00,-1.705875272281949240e+00,5.389999999999999680e+00,-3.850000000000000089e-01,5.403999805450439453e+00,8.678099513053894043e-02
2.358536005186206541e+00,-4.572407641837959780e+00,5.410562792148089883e+00,-4.707162624899035031e-01,2.861073599807511414e+00,1.202857355767892045e-01,4.593520545461489135e+00,-2.684755048603345573e-01,2.637638252387267013e+00,-1.907223235102681880e+00,4.929953544575944591e+00,-5.129952831684432280e-01,2.202376992017665458e+00,-1.757479587757553974e+00,5.450000000000000178e+00,-6.400000000000000133e-01,5.487999916076660156e+00,8.678099513053894043e-02
4.911740452249667932e+00,-1.689770838498263483e-01,5.314637097671080390e+00,-7.035297964388321779e-01,3.130633606844861472e+00,-1.958522763419526136e+00,4.929953544575944591e+00,-5.129952831684432280e-01,3.938439230892953002e+00,-1.152203147614280443e+00,5.187305408287072872e+00,-5.789433701159718559e-01,2.721198707903060399e+00,-1.822211089070618684e+00,5.357999999999999652e+00,-8.739999999999999991e-01,5.428999900817871094e+00,1.316106915473937988e-01
-2.112593978425253205e+00,-8.902162629084084955e-01,5.587397252456585584e+00,-9.584125573212632920e-01,4.457169771721660290e+00,-1.210097484625877629e+00,5.187305408287072872e+00,-5.789433701159718559e-01,1.208980668039548512e+00,-1.065300893703809981e+00,5.312947848461467615e+00,-7.882160858555289362e-01,3.340064675074437162e+00,-1.925100119083768657e+00,5.408999999999999808e+00,-9.879999999999999893e-01,5.498000144958496094e+00,1.698779016733169556e-01
6.693633229060241163e+00,-4.840044068618606588e+00,5.318653828586080934e+00,-1.032786448961319659e+00,1.740275452885695184e+00,-1.144122502289362853e+00,5.312947848461467615e+00,-7.882160858555289362e-01,3.997255204653163307e+00,-2.835634826384869189e+00,5.503458076986193603e+00,-9.226911903039517471e-01,3.340064675074437162e+00,-1.925100119083768657e+00,5.479000000000000092e+00,-1.078999999999999959e+00,5.584000110626220703e+00,1.917950510978698730e-01
6.693633229060241163e+00,-4.840044068618606588e+00,5.236029200500323277e+00,-1.043514070233313884e+00,4.547601012351782934e+00,-2.927903945415264442e+00,5.503458076986193603e+00,-9.226911903039517471e-01,5.597196552424120952e+00,-3.765992525563076398e+00,5.408703295020775847e+00,-1.045524122274198442e+00,3.966941505814181923e+00,-2.045767592142478275e+00,5.310999999999999943e+00,-1.052999999999999936e+00,5.414999961853027344e+00,1.967175155878067017e-01
3.240813762428807365e+00,-4.343940155167089756e+00,5.396829543951876751e+00,-1.049874500829420798e+00,6.138066881926198093e+00,-3.870544937790496132e+00,5.408703295020775847e+00,-1.045524122274198442e+00,4.809387820215386355e+00,-4.085008191926537968e+00,5.301442894060698130e+00,-1.051267541044176301e+00,4.579818398197108564e+00,-2.167629616118862845e+00,5.402999999999999581e+00,-1.056000000000000050e+00,5.505000114440917969e+00,1.921356767416000366e-01
6.189475268198807001e+00,-2.146123694592648956e+00,5.340311249403428384e+00,-9.883518032790671315e-01,5.339532109621456080e+00,-4.190134946030955376e+00,5.301442894060698130e+00,-1.051267541044176301e+00,5.757908228329664979e+00,-3.291276439640849372e+00,5.329094117153661436e+00,-9.588281757616847756e-01,5.200935035897072289e+00,-2.288809762561240913e+00,5.437999999999999723e+00,-1.006999999999999895e+00,5.531000137329101562e+00,1.830031424760818481e-01
9.245764404981290596e+00,-2.008462415859508354e+00,5.167043840758012152e+00,-7.960173759429649554e-01,6.290817640045030856e+00,-3.387159257217017938e+00,5.329094117153661436e+00,-9.588281757616847756e-01,7.651382664090271568e+00,-2.756180078317927329e+00,5.350547566325609239e+00,-8.735603362675141703e-01,5.717822700769714217e+00,-2.384227203506868786e+00,5.274000000000000021e+00,-8.149999999999999467e-01,5.335999965667724609e+00,1.528549343347549438e-01
4.849423677336587524e+00,9.707467097062005834e-01,5.177915268601471332e+00,-7.976921915108997618e-01,8.186437420722832314e+00,-2.843536111944678701e+00,5.350547566325609239e+00,-8.735603362675141703e-01,6.550734241685770343e+00,-1.163230335707043928e+00,5.224592491819357143e+00,-7.272866700746829505e-01,6.331626564786568601e+00,-2.480646656062955202e+00,5.516000000000000014e+00,-7.610000000000000098e-01,5.567999839782714844e+00,1.528549343347549438e-01
9.627454429809676029e+00,-7.800415616078775205e-01,5.536289342088532628e+00,-7.050245811817947850e-01,7.073193490867706323e+00,-1.235959002714512200e+00,5.224592491819357143e+00,-7.272866700746829505e-01,8.259375614608035931e+00,-1.029227803225188476e+00,5.445073454072606900e+00,-7.127484317160517335e-01,6.959489494905898965e+00,-2.561598168316679747e+00,5.416999999999999815e+00,-6.350000000000000089e-01,5.453999996185302734e+00,1.266642808914184570e-01
6.984871238934738713e+00,-2.075711297022477364e+00,5.591661917368945467e+00,-6.022406637652736316e-01,8.803882960015297243e+00,-1.100502646396793738e+00,5.445073454072606900e+00,-7.127484317160517335e-01,7.923098831190646507e+00,-1.531142853299299667e+00,5.479376277426684538e+00,-6.780086893143758564e-01,7.579312950647048019e+00,-2.629150497100827710e+00,5.394000000000000128e+00,-5.310000000000000275e-01,5.420000076293945312e+00,1.072897613048553467e-01
1.045208731284901305e+01,-8.529288099831241254e+00,5.515349927261855356e+00,-5.220294600730834844e-01,8.471036458933314250e+00,-1.598943722230737219e+00,5.479376277426684538e+00,-6.780086893143758564e-01,9.392249249733337635e+00,-4.714652051790483966e+00,5.552307105555865263e+00,-6.790511815275807050e-01,8.096740395252876255e+00,-2.678570078732878557e+00,5.413000000000000256e+00,-5.100000000000000089e-01,5.436999797821044922e+00,9.436915069818496704e-02
1.045208731284901305e+01,-8.529288099831241254e+00,5.475909042653508862e+00,-5.453684657786608270e-01,9.947479960288923451e+00,-4.782557169943242315e+00,5.552307105555865263e+00,-6.790511815275807050e-01,1.019000691963429261e+01,-6.437095776886303078e+00,5.527614740326230347e+00,-7.031970290463338547e-01,8.096740395252876255e+00,-2.678570078732878557e+00,5.530000000000000249e+00,-5.530000000000000471e-01,5.557000160217285156e+00,9.926679730415344238e-02
1.080350866962498024e+01,2.419615937490157798e+00,5.565818273153294804e+00,-4.860398715341406328e-01,1.074276839366691583e+01,-6.507415479790936708e+00,5.527614740326230347e+00,-7.031970290463338547e-01,1.077161477829774938e+01,-2.479062391911778462e+00,5.546621705261087776e+00,-5.011111995613333203e-01,8.729854256402951762e+00,-2.741169260694118037e+00,5.469999999999999751e+00,-4.769999999999999796e-01,5.491000175476074219e+00,8.710489422082901001e-02
7.472706944063586931e+00,1.207268906855521573e+00,5.520988802647041283e+00,-4.821250994347888175e-01,1.132627694882385860e+01,-2.529173511867911728e+00,5.546621705261087776e+00,-5.011111995613333203e-01,9.461930129909980280e+00,-8.781446713133362891e-01,5.458302940980012785e+00,-3.967567126389257570e-01,9.360606819978775306e+00,-2.799176023480201891e+00,5.615999999999999659e+00,-3.880000000000000115e-01,5.629000186920166016e+00,8.710489422082901001e-02
1.083944812410435432e+01,-1.792146251783356181e+00,5.665170434499525065e+00,-2.339760954580763219e-01,1.000776042400798183e+01,-9.178203425772288870e-01,5.458302940980012785e+00,-3.967567126389257570e-01,1.039973340686312930e+01,-1.304289621247006981e+00,5.573547746525679969e+00,-3.309177593348695545e-01,1.000688329332154858e+01,-2.835133359911398365e+00,5.629999999999999893e+00,-1.539999999999999980e-01,5.631999969482421875e+00,4.127734526991844177e-02
8.577610165170295176e+00,1.672300531327271855e+00,5.627781058235928668e+00,-1.580558419218924260e-01,1.095708818151569730e+01,-1.337381397180493980e+00,5.573547746525679969e+00,-3.309177593348695545e-01,9.810720642490460719e+00,-6.252339538837858868e-03,5.547883092608232758e+00,-1.642707030078565389e-01,1.064982953666935828e+01,-2.853256986773711201e+00,5.554000000000000270e+00,-2.340000000000000135e-01,5.559000015258789062e+00,2.807755023241043091e-02
1.045647117489714617e+01,-8.297179205473517172e-01,5.605602536785683654e+00,-3.069437138852528779e-01,1.036550895175128417e+01,-2.267940983962351414e-02,5.547883092608232758e+00,-1.642707030078565389e-01,1.040905450843593094e+01,-3.911380025717104414e-01,5.576254971832613982e+00,-2.420302015217593583e-01,1.128962865479049782e+01,-2.886281774772020192e+00,5.572000000000000064e+00,-3.400000000000000244e-01,5.581999778747558594e+00,5.470196902751922607e-02
1.045647117489714617e+01,-8.297179205473517172e-01,5.483877353732410143e+00,-4.930777132488643466e-01,1.096668000561919243e+01,-4.153410227238863994e-01,5.576254971832613982e+00,-2.420302015217593583e-01,1.071869447567174127e+01,-5.994856058159921952e-01,5.523598283867602099e+00,-3.858674401464529669e-01,1.128962865479049782e+01,-2.886281774772020192e+00,5.527999999999999581e+00,-5.320000000000000284e-01,5.552999973297119141e+00,8.967293053865432739e-02
1.056306305580966942e+01,-2.852679685888243277e+00,5.558372421381171158e+00,-7.291991678847558056e-01,1.127105430405850228e+01,-6.380723498306375419e-01,5.523598283867602099e+00,-3.858674401464529669e-01,1.093903118999611124e+01,-1.645976322423674976e+00,5.522218696723742326e+00,-5.789395504304328810e-01,1.192592778812535492e+01,-2.941651390497548313e+00,5.400000000000000355e+00,-7.500000000000000000e-01,5.452000141143798828e+00,1.304443925619125366e-01
1.076902487897648975e+01,3.950206775231543954e-01,5.452828203058508905e+00,-9.789096818712417214e-01,1.149125305966848565e+01,-1.703870277466718264e+00,5.522218696723742326e+00,-5.789395504304328810e-01,1.114253131128102403e+01,-7.763928368333475882e-01,5.474758043282116127e+00,-7.419261954879828869e-01,1.254739919308757301e+01,-3.021154449850224299e+00,5.408999999999999808e+00,-8.800000000000000044e-01,5.480000019073486328e+00,1.776311546564102173e-01
1.310598457649243898e+01,-3.047804671605547008e-02,5.279722554003929424e+00,-1.104430318708966130e+00,1.169000711560923556e+01,-8.505854563821458880e-01,5.474758043282116127e+00,-7.419261954879828869e-01,1.235305937382182329e+01,-4.958648832365739056e-01,5.420151982409906033e+00,-9.042225691333241056e-01,1.317118230481498564e+01,-3.130404042165378709e+00,5.466000000000000192e+00,-1.122999999999999998e+00,5.579999923706054688e+00,2.062099575996398926e-01
1.334358352430592376e+01,-4.701078580682195529e+00,5.450035973994761029e+00,-1.140057059091041936e+00,1.289507457206281416e+01,-5.862871401499063495e-01,5.420151982409906033e+00,-9.042225691333241056e-01,1.311092481532652343e+01,-2.410664466266779993e+00,5.443910397171714877e+00,-1.123100319468821384e+00,1.380111852301423703e+01,-3.263611601817078434e+00,5.467999999999999972e+00,-1.306999999999999940e+00,5.623000144958496094e+00,2.062099575996398926e-01
1.527542415295320311e+01,-3.901008026768248094e+00,5.481462930572851278e+00,-1.357266108093217793e+00,1.365531585504369438e+01,-2.522974498213661931e+00,5.443910397171714877e+00,-1.123100319468821384e+00,1.441965331045781262e+01,-3.149485284985350297e+00,5.498359636007233320e+00,-1.255756613802823773e+00,1.442038121823465247e+01,-3.419030593311678246e+00,5.341999999999999638e+00,-1.405000000000000027e+00,5.522999763488769531e+00,2.427281737327575684e-01
1.475945238794439263e+01,-4.665734337874183346e+00,5.344563089727849992e+00,-1.532724614412908526e+00,1.496948927405853524e+01,-3.275060946365632830e+00,5.498359636007233320e+00,-1.255756613802823773e+00,1.486518687663141591e+01,-3.893514012076592756e+00,5.424139400179040393e+00,-1.432565858811043036e+00,1.493173375719920237e+01,-3.565668629844964688e+00,5.331999999999999851e+00,-1.586000000000000076e+00,5.563000202178955078e+00,2.792865335941314697e-01
1.475945238794439263e+01,-4.665734337874183346e+00,5.081193154213553775e+00,-1.579404376677973287e+00,1.540760081664931924e+01,-4.036770597957697326e+00,5.424139400179040393e+00,-1.432565858811043036e+00,1.509539180596264352e+01,-4.323802660449100443e+00,5.254831780494725990e+00,-1.512991442696401068e+00,1.493173375719920237e+01,-3.565668629844964688e+00,5.089000000000000412e+00,-1.608999999999999986e+00,5.337999820709228516e+00,3.013657927513122559e-01
1.203590264937585808e+01,-4.254717872925213307e+00,5.119481442800335458e+00,-1.577452822778235175e+00,1.562087498401211683e+01,-4.475101804718740972e+00,5.254831780494725990e+00,-1.512991442696401068e+00,1.390278050624381478e+01,-4.377909728656201871e+00,5.109323898388007379e+00,-1.541845411509869423e+00,1.552071920049361076e+01,-3.748702334443954065e+00,5.274000000000000021e+00,-1.625999999999999890e+00,5.519000053405761719e+00,2.988964021205902100e-01
