-2.641710281326672405e+00,3.775596558889681376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411583983275296328e+00,1.736640703470359925e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802867892172645758e-01,3.002704621227180404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632327615283429623e-04
5.089624232557795613e-01,1.415652990047671533e+00,4.099999933603730162e-01,5.011931325687246717e-05,-1.411583983275296328e+00,1.736640703470359925e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.405245994841080481e-01,1.570174043550705223e+00,3.567344537754477685e-01,-1.195674224746728215e-02,7.802867892172645758e-01,3.002704621227180404e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.222422288265079260e-04
1.523064434687662505e+00,4.093787899743692726e+00,2.705967941179741931e+00,-1.319039303072237941e-02,-4.048511541065632491e-01,1.568978369325958466e+00,3.567344537754477685e-01,-1.195674224746728215e-02,6.608942147441360104e-01,2.737992042367948464e+00,1.030485400923533801e+00,-1.968154873970391280e-02,8.767414094588499296e-01,3.002536287955818839e+00,2.799999999999999822e+00,-1.899999999999999953e-02,2.799999952316284180e+00,4.874517675489187241e-03
1.923508645907418824e-01,7.482806092258266206e-01,5.144924387981574476e+00,-1.052050364368673219e-01,7.639427548364894349e-01,2.736023887493978179e+00,1.030485400923533801e+00,-1.968154873970391280e-02,5.679911498998846398e-01,1.707658341265170465e+00,3.809439617434248859e+00,-1.414427891638554424e-01,1.256456375550712989e+00,2.998180949730140377e+00,5.198000000000000398e+00,-1.260000000000000009e-01,5.199999809265136719e+00,2.044546604156494141e-02
1.923508645907418824e-01,7.482806092258266206e-01,5.774792831604668386e+00,-1.180847850132691057e-01,9.489351116433095701e-01,1.693514062348784988e+00,3.809439617434248859e+00,-1.414427891638554424e-01,5.688123556153765747e-01,1.253577719085856579e+00,4.419418040534700332e+00,-1.286545703391009932e-01,1.256456375550712989e+00,2.998180949730140377e+00,5.198000000000000398e+00,-1.260000000000000009e-01,5.199999809265136719e+00,2.044546604156494141e-02
3.207957149115161499e+00,2.068098056189702216e+00,5.184122283032229106e+00,-3.035185176426810072e-01,1.010754159668846519e+00,1.240712262051946402e+00,4.419418040534700332e+00,-1.286545703391009932e-01,2.044899333320974399e+00,1.660798955808322486e+00,5.167439099920791534e+00,-1.802173060328373377e-01,1.875562668321701043e+00,2.977266239860560493e+00,5.293999999999999595e+00,-5.400000000000000355e-01,5.321000099182128906e+00,5.848095566034317017e-02
2.017523289241920814e+00,1.766273393683374326e+00,5.419771892366381572e+00,-6.615686293048290700e-01,2.561643243313053375e+00,1.642777225205038771e+00,5.167439099920791534e+00,-1.802173060328373377e-01,2.254879781845735565e+00,1.695361896693546422e+00,5.286915658420485720e+00,-3.917047084939803137e-01,2.499368667750997197e+00,2.924284472059938800e+00,5.350999999999999979e+00,-8.379999999999999671e-01,5.415999889373779297e+00,1.214648708701133728e-01
-7.646193500522006081e-01,4.589533089992530179e+00,5.358069706188172354e+00,-8.684887643154142189e-01,2.783571347687784137e+00,1.656191425844148357e+00,5.286915658420485720e+00,-3.917047084939803137e-01,1.230603639051998099e+00,3.143764416370747661e+00,4.862410942216765619e+00,-5.054001519922997065e-01,3.008638382487329288e+00,2.852841256583780183e+00,5.381000000000000227e+00,-9.300000000000000488e-01,5.460999965667724609e+00,1.606922894716262817e-01
4.365302086367783829e+00,4.176667108434477527e+00,5.198575047046384512e+00,-1.011154548341625325e+00,1.716844733273674706e+00,3.093224401171517535e+00,4.862410942216765619e+00,-5.054001519922997065e-01,3.386604760465228292e+00,3.596832028463437858e+00,4.575605357051349742e+00,-7.303638024561922570e-01,3.624467849901082062e+00,2.744771494355344288e+00,5.365999999999999659e+00,-1.010999999999999899e+00,5.460999965667724609e+00,1.921074241399765015e-01
5.994979381967207033e+00,1.448674812140165580e+00,5.169722782971511776e+00,-1.185909480146469575e+00,3.844165296170363177e+00,3.523795648217818766e+00,4.575605357051349742e+00,-7.303638024561922570e-01,4.654792247332827593e+00,2.452703309959175293e+00,5.394716133289024107e+00,-1.020917966523292808e+00,4.243341446306419407e+00,2.615846886452275477e+00,5.411999999999999922e+00,-1.308999999999999941e+00,5.567999839782714844e+00,2.254938781261444092e-01
5.994979381967207033e+00,1.448674812140165580e+00,5.334444490319890875e+00,-1.223695845592175813e+00,5.194263860661729737e+00,2.350611513306846145e+00,5.394716133289024107e+00,-1.020917966523292808e+00,5.733247820991034693e+00,1.922765766818096411e+00,5.226424037256708566e+00,-1.113565961064211463e+00,4.243341446306419407e+00,2.615846886452275477e+00,5.411999999999999922e+00,-1.308999999999999941e+00,5.446000099182128906e+00,2.254938781261444092e-01
