2.691221893129305265e+00,-4.266757174344275150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364748179218938873e+00,-2.697851408582217836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311526536959328304e+00,-4.503601550129903153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.036173875443637371e-04
2.051340639737980531e+00,-2.775654435094098371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.364748179218938873e+00,-2.697851408582217836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679201166301141468e+00,-2.722003675008535684e+00,2.327620204919732608e-02,-2.276437250764926264e-03,2.311526536959328304e+00,-4.503601550129903153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958551340270787477e-04
6.873682260540317834e+00,-5.535964112029054363e+00,1.199999995165557998e+00,-3.550261697607111160e-04,1.681528786506061302e+00,-2.722231318733612238e+00,2.327620204919732608e-02,-2.276437250764926264e-03,4.317586252664022517e+00,-4.251857258826899688e+00,5.090082530943889072e-01,-4.652984803545308357e-02,2.314818620784485415e+00,-4.503601651063871003e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.958551340270787477e-04
2.152306825376943067e+00,-1.478167233487183374e+00,3.604999002074455117e+00,-2.707870384125266559e-03,4.368487077973461474e+00,-4.256510243630445167e+00,5.090082530943889072e-01,-4.652984803545308357e-02,3.419749095955541662e+00,-3.171471218927846003e+00,2.125635173136278588e+00,2.374464780619062187e-02,2.502566576495027562e+00,-4.503774580712830655e+00,3.600000000000000089e+00,-1.799999999999999864e-02,3.599999904632568359e+00,7.511430303566157818e-04
2.864479385740165363e+00,-4.680886149108163252e+00,4.604711955029099357e+00,-5.150715366722636440e-02,3.632312613269169432e+00,-3.169096754147227024e+00,2.125635173136278588e+00,2.374464780619062187e-02,3.296367980250529239e+00,-3.939121916100674081e+00,3.204394897131140674e+00,-4.557637413459078579e-02,2.978282213159809899e+00,-4.509098633985909821e+00,4.799000000000000377e+00,-7.399999999999999634e-02,4.800000190734863281e+00,1.118528284132480621e-02
5.082211733324833780e+00,-2.863544520955143557e+00,5.313806888770647774e+00,-1.526832886145629564e-01,3.616807469963643218e+00,-3.943679553514133129e+00,3.204394897131140674e+00,-4.557637413459078579e-02,4.324733169889096729e+00,-3.487729115878927200e+00,4.389222397895857775e+00,-8.371459197995342882e-02,3.612345933645694895e+00,-4.527030047635363097e+00,5.474000000000000199e+00,-1.759999999999999898e-01,5.477000236511230469e+00,2.872541174292564392e-02
-1.029746528209561501e-01,-3.233184823086402204e+00,5.541796821531561612e+00,-3.016456630215372803e-01,4.763655409678682062e+00,-3.496100575076922734e+00,4.389222397895857775e+00,-8.371459197995342882e-02,2.343913201940129643e+00,-3.378743457668248240e+00,4.909487040998743446e+00,-1.885898970421588383e-01,4.154769182210944045e+00,-4.553932197985592012e+00,5.783000000000000362e+00,-3.250000000000000111e-01,5.793000221252441406e+00,5.437736213207244873e-02
-1.029746528209561501e-01,-3.233184823086402204e+00,5.246990713125861738e+00,-2.900252732866838157e-01,2.834861906040003987e+00,-3.397602447372463974e+00,4.909487040998743446e+00,-1.885898970421588383e-01,1.484308862250787397e+00,-3.324713604306264170e+00,4.985869587026370731e+00,-2.370058746965947871e-01,4.154769182210944045e+00,-4.553932197985592012e+00,5.384000000000000341e+00,-2.999999999999999889e-01,5.393000125885009766e+00,5.521840229630470276e-02
3.877425372726857944e+00,-2.109413147486931539e+00,5.368013716270924718e+00,-3.107349079900332267e-01,1.982895820953424426e+00,-3.348414191775923587e+00,4.985869587026370731e+00,-2.370058746965947871e-01,2.949737969872373355e+00,-2.760079919780737079e+00,5.157938796150276062e+00,-2.471962105308304070e-01,4.788245439857232277e+00,-4.589204073726934396e+00,5.480000000000000426e+00,-3.099999999999999978e-01,5.488999843597412109e+00,5.782185867428779602e-02
7.481135607123830411e+00,-6.448141776520461832e+00,5.665037660174089496e+00,-3.834475264900858993e-01,3.465531849487400784e+00,-2.784799540833819975e+00,5.157938796150276062e+00,-2.471962105308304070e-01,5.317517996459457663e+00,-4.411736289923878118e+00,5.557920572478815657e+00,-3.662456155580086081e-01,5.417601823662541172e+00,-4.625422680321134905e+00,5.586000000000000298e+00,-3.689999999999999947e-01,5.598000049591064453e+00,6.758358329534530640e-02
7.755464673331805336e+00,-3.591393680501699937e+00,5.280916824536907583e+00,-3.574476668009172742e-01,5.873310053707339051e+00,-4.448360851479678857e+00,5.557920572478815657e+00,-3.662456155580086081e-01,6.812577640444665406e+00,-4.043296243122102673e+00,5.432868856833120930e+00,-3.429299535519985676e-01,6.053809404613253342e+00,-4.667872281059635142e+00,5.291999999999999815e+00,-3.709999999999999964e-01,5.304999828338623047e+00,6.758358329534530640e-02
7.568420707983499973e+00,-1.031845785808507898e+01,5.278801605713429268e+00,-4.264617777979630708e-01,7.355864526127977143e+00,-4.077589238477302480e+00,5.432868856833120930e+00,-3.429299535519985676e-01,7.453368794626171301e+00,-6.879147348481103208e+00,5.359995296335761772e+00,-4.729686927539499819e-01,6.658770799640630678e+00,-4.716466204720932254e+00,5.214000000000000412e+00,-4.680000000000000271e-01,5.235000133514404297e+00,8.061254024505615234e-02
1.099994850169726135e+01,-1.097523466072671372e+00,5.607583009042646616e+00,-5.652526511801707620e-01,7.989368324259747745e+00,-6.926444217756498212e+00,5.359995296335761772e+00,-4.729686927539499819e-01,9.520159502601574175e+00,-4.197989086160845318e+00,5.483500779310339190e+00,-3.935474216612681597e-01,7.165965318594397893e+00,-4.767847315079545290e+00,5.445999999999999730e+00,-6.109999999999999876e-01,5.480000019073486328e+00,1.004621312022209167e-01
1.099994850169726135e+01,-1.097523466072671372e+00,5.642758141639745872e+00,-6.917404891733227590e-01,1.006850958053260747e+01,-4.237343828326972428e+00,5.483500779310339190e+00,-3.935474216612681597e-01,1.049571215041172323e+01,-2.817346550956280282e+00,5.593418501872506887e+00,-4.958211182024166441e-01,7.165965318594397893e+00,-4.767847315079545290e+00,5.491999999999999993e+00,-6.740000000000000435e-01,5.532999992370605469e+00,1.219804584980010986e-01
