-1.369281768659969867e+00,6.407960653761960224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.437983131546220816e-01,2.738898013520609798e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833734989464975040e+00,1.141171217707021679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330732677364721894e-04
-5.834483861921280656e+00,3.669464349688442262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.437983131546220816e-01,2.738898013520609798e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.718672311509700457e+00,3.163343326054143922e+00,-1.919513080159622465e-01,5.597424015480743573e-03,-2.833734989464975040e+00,1.141171217707021679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664073326741345227e-05
-3.547215045074988637e+00,3.553709613632922260e+00,1.216992682201731624e+00,-4.222562892524061619e-03,-2.737867442311296529e+00,3.163903068455692136e+00,-1.919513080159622465e-01,5.597424015480743573e-03,-3.111146039223787518e+00,3.333492967235749393e+00,3.588492862648640092e-01,4.782178943802173343e-03,-2.830442905639817486e+00,1.141170370120499378e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,3.469655988737940788e-03
-1.197878241389558340e+00,1.402132848864236392e+00,3.441979194002953157e+00,-1.194253164706175416e-02,-3.075261110597301339e+00,3.333971185130129467e+00,3.588492862648640092e-01,4.782178943802173343e-03,-2.251974494502326340e+00,2.462016862909115478e+00,2.090048080869883584e+00,-3.374237399886811928e-02,-2.642706394568523631e+00,1.139756599683524829e+00,3.599000000000000199e+00,-8.500000000000000611e-02,3.599999904632568359e+00,3.469655988737940788e-03
-2.096689396055442689e+00,2.353676208706818151e+00,4.742943412067546660e+00,-1.396843007669840986e-01,-2.042969686415338160e+00,2.458642625509228630e+00,2.090048080869883584e+00,-3.374237399886811928e-02,-1.976531265304068974e+00,2.412849935085967346e+00,3.193167302670337548e+00,-9.928337993523575489e-02,-2.167265415056176980e+00,1.123362310719620671e+00,4.796000000000000263e+00,-1.990000000000000102e-01,4.800000190734863281e+00,2.944246307015419006e-02
-2.096689396055442689e+00,2.353676208706818151e+00,5.467425683781587331e+00,-3.855085043050081040e-01,-1.657214535037035308e+00,2.402921597092443573e+00,3.193167302670337548e+00,-9.928337993523575489e-02,-1.834275978840749444e+00,2.367695704912669008e+00,4.370828557954562044e+00,-2.178713390615137357e-01,-2.167265415056176980e+00,1.123362310719620671e+00,5.551999999999999602e+00,-4.869999999999999885e-01,5.572999954223632812e+00,7.039355486631393433e-02
-3.995802640900433023e+00,9.827636620156053882e-01,5.576784595972091196e+00,-6.956092896249242985e-01,-1.397193123045293195e+00,2.345908571006517729e+00,4.370828557954562044e+00,-2.178713390615137357e-01,-2.589463455106119749e+00,1.747962213786975694e+00,4.866935945990401358e+00,-5.341619038356237859e-01,-1.529589176612319745e+00,1.075181922581472937e+00,5.490999999999999659e+00,-7.730000000000000204e-01,5.545000076293945312e+00,1.240921318531036377e-01
-7.503696382378437502e-01,-1.376218231276226556e+00,5.444625992265373249e+00,-8.844781126892675704e-01,-2.102769860507079702e+00,1.694546023403413315e+00,4.866935945990401358e+00,-5.341619038356237859e-01,-1.500187440681211237e+00,3.006980754574342107e-01,5.204879382141944788e+00,-7.056240682729106872e-01,-1.002127170378947607e+00,1.009779303554145802e+00,5.488999999999999879e+00,-8.940000000000000169e-01,5.560999870300292969e+00,1.610429435968399048e-01
3.315904141374800274e-01,1.439698694882505681e+00,5.421005106426482811e+00,-1.161310159128554176e+00,-9.796995024670167584e-01,2.301356686301431198e-01,5.204879382141944788e+00,-7.056240682729106872e-01,-3.550020947130501092e-01,7.626161558162337650e-01,5.315389370667396030e+00,-9.327050943120481774e-01,-3.721451759876234777e-01,9.046550973001560303e-01,5.475999999999999979e+00,-1.173000000000000043e+00,5.599999904632568359e+00,2.110344618558883667e-01
5.736713106589526046e-01,3.913529588096120282e+00,5.160896704446661154e+00,-1.462066868561304522e+00,1.765368423536894937e-01,6.693456463850289140e-01,5.315389370667396030e+00,-9.327050943120481774e-01,3.533652202858676983e-01,2.100764188215777040e+00,5.249308243235861760e+00,-1.139298846809391641e+00,2.526831628650332284e-01,7.667336004465198362e-01,5.205000000000000071e+00,-1.473999999999999977e+00,5.408999919891357422e+00,2.760634422302246094e-01
1.532618105470691994e+00,-4.456935898746891556e-02,5.590009401904951325e+00,-1.583633234594589601e+00,8.782960446094538742e-01,1.986834303534837920e+00,5.249308243235861760e+00,-1.139298846809391641e+00,1.195748745567259075e+00,1.093454615626839654e+00,5.411517163848596823e+00,-1.449336853814548576e+00,8.588767051912319372e-01,5.921962998380215781e-01,5.402999999999999581e+00,-1.687999999999999945e+00,5.659999847412109375e+00,2.760634422302246094e-01
2.797516345856926545e+00,6.687749165318181976e-01,5.295204676874192273e+00,-1.800682010961185409e+00,1.736900461952118668e+00,9.485209302453847524e-01,5.411517163848596823e+00,-1.449336853814548576e+00,2.213862534723184616e+00,8.078548656929104288e-01,5.383288073828474296e+00,-1.606707552760501478e+00,1.471024989964749619e+00,3.811003706851918693e-01,5.259000000000000341e+00,-1.937000000000000055e+00,5.604000091552734375e+00,3.277913928031921387e-01
-1.037340879591184928e+00,9.134736799269546070e-01,4.930035257560612116e+00,-1.920789470130086274e+00,2.752191342106032224e+00,6.471841104168603032e-01,5.383288073828474296e+00,-1.606707552760501478e+00,9.766083793333200092e-01,7.643106647336193049e-01,5.120739767673621046e+00,-1.775335045064494244e+00,1.969705104872429668e+00,1.829313174411313914e-01,5.160999999999999588e+00,-2.174999999999999822e+00,5.600999832153320312e+00,3.715172410011291504e-01
-1.037340879591184928e+00,9.134736799269546070e-01,5.142338957109718223e+00,-2.224850756418092601e+00,1.488682356100682114e+00,5.867771602271698583e-01,5.120739767673621046e+00,-1.775335045064494244e+00,3.460190867505521517e-01,7.140912674160186935e-01,5.064507850502124597e+00,-1.974088548687322531e+00,1.969705104872429668e+00,1.829313174411313914e-01,4.863000000000000433e+00,-2.123000000000000220e+00,5.306000232696533203e+00,4.083352982997894287e-01
1.322026610405178326e+00,1.263067556644315914e+00,5.255462899133151566e+00,-2.340323954925116468e+00,8.524698718007646114e-01,5.166824125472864182e-01,5.064507850502124597e+00,-1.974088548687322531e+00,1.075877361490751527e+00,8.448701551880624105e-01,5.160160221542695602e+00,-2.156974347195296460e+00,2.538896083640800772e+00,-6.353633185133261696e-02,5.035999999999999588e+00,-2.245999999999999996e+00,5.514999866485595703e+00,4.189490675926208496e-01
2.849221378189471299e+00,-3.050792621140381744e+00,5.078154329472054584e+00,-2.254215427102777447e+00,1.591893383645021087e+00,6.291727204685327868e-01,5.160160221542695602e+00,-2.156974347195296460e+00,2.161355720617178733e+00,-1.022984821849190595e+00,5.151976872199417912e+00,-2.235597403032003605e+00,3.113803386171216214e+00,-3.195311292808368231e-01,5.054000000000000270e+00,-2.237999999999999989e+00,5.527999877929687500e+00,4.177733361721038818e-01
7.074165105744708804e+00,1.539689733406395256e+00,4.742087802744979541e+00,-2.081980605992478583e+00,2.676553407837120702e+00,-1.246544562152390956e+00,5.151976872199417912e+00,-2.235597403032003605e+00,4.695989782312654626e+00,-1.910644047670007062e-02,5.036188303867240812e+00,-2.076804451165381149e+00,3.691899776291702739e+00,-5.757365681364261523e-01,4.935999999999999943e+00,-2.166999999999999815e+00,5.390999794006347656e+00,4.137048423290252686e-01
