0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.650209426904837517e+00,3.240820169752091306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822448488790541887e-04
-1.790214657397797060e+00,4.946813463604664562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.410454678885497470e-01,2.282233046468826743e+00,-4.708906040923147018e-02,3.100143205163871998e-02,-2.650209426904837517e+00,3.240820169752091306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000857355393236503e-05
-4.559300184396949618e+00,4.387488960456654929e+00,1.625999993297841062e+00,4.168471158114888460e-04,-7.457543739294728580e-01,2.285333189673990795e+00,-4.708906040923147018e-02,3.100143205163871998e-02,-2.719614647733911372e+00,3.129472140492721710e+00,8.303189809116905407e-01,4.081841931155998776e-02,-2.650209426904837517e+00,3.240820169752091306e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-2.563635352998971939e-04
-3.222958803210809631e+00,1.069351163969062268e+00,2.811871334437400449e+00,2.690357561514708507e-02,-2.636582749642742307e+00,3.133553982423877837e+00,8.303189809116905407e-01,4.081841931155998776e-02,-2.843090266767014374e+00,2.220728041208956505e+00,1.567727937362249691e+00,5.404730994960887935e-03,-2.553754806663252275e+00,3.240954842839307126e+00,2.799999999999999822e+00,1.700000000000000122e-02,2.799999952316284180e+00,-9.567562490701675415e-03
-1.339255333121500025e+00,4.024549708426611971e+00,5.184779676503036505e+00,4.779239212378557505e-02,-2.686317473030789493e+00,2.221268514308452513e+00,1.567727937362249691e+00,5.404730994960887935e-03,-1.925375629256700138e+00,2.967589014237845380e+00,3.588134408097138017e+00,7.260922704180140796e-02,-2.174028396720447898e+00,3.244467065399924799e+00,5.200000000000000178e+00,6.500000000000000222e-02,5.199999809265136719e+00,-9.217564016580581665e-03
2.873106003693658428e-01,1.972233024859085138e+00,5.612761467743935029e+00,5.173745341183261237e-02,-1.566562188446986248e+00,2.974849936942025597e+00,3.588134408097138017e+00,7.260922704180140796e-02,-7.065174869682852021e-01,2.537524365146159866e+00,4.413636137132701975e+00,5.548101029002274615e-02,-1.563295364014041677e+00,3.250075903862391424e+00,5.512999999999999901e+00,7.000000000000000146e-03,5.513000011444091797e+00,-9.217564016580581665e-03
5.920701030841020174e-01,3.794036198358105239e+00,5.514981579389201194e+00,1.420233550989007977e-02,-2.651538732550149935e-01,2.543072466175162027e+00,4.413636137132701975e+00,5.548101029002274615e-02,1.903511863785498637e-01,3.067039391087135858e+00,5.025852230019354216e+00,6.396085031758011463e-02,-9.309635158994100657e-01,3.251570869206118264e+00,5.488000000000000433e+00,2.599999999999999881e-02,5.487999916076660156e+00,-2.575222402811050415e-03
2.571722269097279856e+00,2.768137932999075623e+00,5.395954404049204456e+00,2.216035615449389595e-02,6.929364093804852853e-01,3.073435476118894005e+00,5.025852230019354216e+00,6.396085031758011463e-02,1.549451373575662982e+00,2.939111649522217373e+00,5.182293888548212379e+00,4.422506390076422211e-02,-4.108638765231213963e-01,3.253914148314233756e+00,5.358999999999999986e+00,2.199999999999999872e-02,5.359000205993652344e+00,-4.106823354959487915e-03
2.571722269097279856e+00,2.768137932999075623e+00,5.357948718360567852e+00,2.339670376356836959e-02,2.067680762430484265e+00,2.943534155912293837e+00,5.182293888548212379e+00,4.422506390076422211e-02,2.320953262162701591e+00,2.869999633281401952e+00,5.292316256750232206e+00,2.748069397689209201e-02,-4.108638765231213963e-01,3.253914148314233756e+00,5.358999999999999986e+00,2.400000000000000050e-02,5.359000205993652344e+00,-4.366700071841478348e-03
-9.730128051094995012e-01,3.115328446429085574e+00,5.847616159350307541e+00,6.700621554940040803e-02,2.850184887837724723e+00,2.872747702679091297e+00,5.292316256750232206e+00,2.748069397689209201e-02,1.103586808953425979e+00,2.979522308685606635e+00,5.533969871500541871e+00,4.627753966183797973e-02,2.051334379793065821e-01,3.256950825662931592e+00,5.684999999999999609e+00,6.099999999999999867e-02,5.685999870300292969e+00,-1.145822182297706604e-02
-4.936951396980575058e-01,2.337228635666234400e+00,5.616428543153954678e+00,8.012850124584670886e-02,1.656983796103480344e+00,2.984150062651790503e+00,5.533969871500541871e+00,4.627753966183797973e-02,6.084307486221873784e-01,2.711575949231825433e+00,5.492309809618395100e+00,4.839552612913206042e-02,8.468456271139588321e-01,3.263947824509149775e+00,5.600999999999999979e+00,7.599999999999999811e-02,5.600999832153320312e+00,-1.426583901047706604e-02
2.121230840426620023e+00,5.520864246849670920e+00,5.825407386899598805e+00,8.310996204656137532e-02,1.157661729584027022e+00,2.716415501844738678e+00,5.492309809618395100e+00,4.839552612913206042e-02,1.608974089558817600e+00,3.926485143630741526e+00,5.641020186457659236e+00,8.620796047064549494e-02,1.492357254380161313e+00,3.273080824208957740e+00,5.637999999999999901e+00,1.160000000000000059e-01,5.638999938964843750e+00,-1.426583901047706604e-02
2.371193110863833109e+00,4.506335487689219654e+00,5.647304142319395481e+00,2.043457433480082019e-01,2.173076108204583523e+00,3.935105939677805864e+00,5.641020186457659236e+00,8.620796047064549494e-02,2.269313905420030864e+00,4.175029770692126441e+00,5.651576503616942304e+00,1.674286569288755966e-01,2.139158248988199063e+00,3.287734499138644573e+00,5.559999999999999609e+00,2.020000000000000129e-01,5.564000129699707031e+00,-3.616887331008911133e-02
1.569436311640600712e+00,5.557948706426156349e+00,5.486409188319624874e+00,1.985238151947772978e-01,2.834471555781725272e+00,4.191772636385014295e+00,5.651576503616942304e+00,1.674286569288755966e-01,2.241782416172400705e+00,4.781480725710636648e+00,5.573704463364257400e+00,1.935364117820648489e-01,2.670057296856907403e+00,3.306781648511408989e+00,5.480000000000000426e+00,2.099999999999999922e-01,5.484000205993652344e+00,-3.616887331008911133e-02
2.304038107219613885e+00,3.951647048599146395e+00,5.497989337263452292e+00,2.100372638702846240e-01,2.799152862508826445e+00,4.800834366888842908e+00,5.573704463364257400e+00,1.935364117820648489e-01,2.558454150578382880e+00,4.442759853279737214e+00,5.518497164348181272e+00,1.813433274581733312e-01,3.297008514598538831e+00,3.330776160414326448e+00,5.419999999999999929e+00,2.049999999999999878e-01,5.423999786376953125e+00,-3.818399086594581604e-02
2.304038107219613885e+00,3.951647048599146395e+00,5.583114782237998952e+00,2.083197898510746882e-01,3.110303867013200829e+00,4.460894186025554653e+00,5.518497164348181272e+00,1.813433274581733312e-01,2.733281373374931267e+00,4.243158302648315505e+00,5.543731220811082494e+00,1.885741707313134952e-01,3.297008514598538831e+00,3.330776160414326448e+00,5.633000000000000007e+00,2.079999999999999905e-01,5.637000083923339844e+00,-3.729516640305519104e-02
1.871312380144127152e+00,-1.421800639909321096e-01,5.390249151477176426e+00,2.011234972372437924e-01,3.287654495456039605e+00,4.262015719721446771e+00,5.543731220811082494e+00,1.885741707313134952e-01,2.603610624701149678e+00,2.404331236586216392e+00,5.420016049525842483e+00,8.786857889378313358e-02,3.932004929037975494e+00,3.353938718913772377e+00,5.634000000000000341e+00,1.769999999999999907e-01,5.637000083923339844e+00,-3.729516640305519104e-02
4.685985468416386190e+00,3.715716091575014701e+00,5.620880648874369889e+00,3.660095289978304578e-02,3.145612229653734104e+00,2.413118094475594777e+00,5.420016049525842483e+00,8.786857889378313358e-02,3.873974201348460156e+00,2.970680048181956856e+00,5.521932509345664819e+00,7.821508949615543771e-02,4.564523697326184681e+00,3.368954776549474506e+00,5.442000000000000171e+00,3.599999999999999728e-02,5.441999912261962891e+00,-6.511512678116559982e-03
6.567919493063737235e+00,3.565873845423282340e+00,5.646967204980048116e+00,-1.919722122195530525e-02,4.426167452283026549e+00,2.978501557131572497e+00,5.521932509345664819e+00,7.821508949615543771e-02,5.454676226890693869e+00,3.226609498220156524e+00,5.652437636854068082e+00,3.902791931630328337e-02,5.085208892627733235e+00,3.373582554963896474e+00,5.560999999999999943e+00,-2.199999999999999872e-02,5.560999870300292969e+00,3.399549983441829681e-03
6.222022831319256042e+00,1.676511643971525745e+00,5.522967849030814058e+00,-1.877567758957187152e-02,6.019919990576100943e+00,3.230512290151786647e+00,5.652437636854068082e+00,3.902791931630328337e-02,6.113021175153257936e+00,2.560078603613926695e+00,5.594863498204998287e+00,-5.575388054986453457e-03,5.721933364821443213e+00,3.372483013966273369e+00,5.554000000000000270e+00,-3.300000000000000155e-02,5.553999900817871094e+00,3.399549983441829681e-03
8.935520648954499379e+00,1.412951021381532168e+00,5.507967693316280666e+00,-1.883493485802544345e-02,6.672507524973758208e+00,2.559521064808428115e+00,5.594863498204998287e+00,-5.575388054986453457e-03,7.751614050599403782e+00,2.075444650945819980e+00,5.622354795258582172e+00,-3.924300438384228235e-02,6.361616134365602804e+00,3.369503049861100941e+00,5.626000000000000334e+00,2.199999999999999872e-02,5.625999927520751953e+00,3.419566433876752853e-03
8.601134658195618954e+00,5.991823835814690469e+00,5.568002058880018090e+00,1.054110076507280142e-01,8.313849530125262177e+00,2.071520350507435548e+00,5.622354795258582172e+00,-3.924300438384228235e-02,8.448725462797487040e+00,3.761601944168392997e+00,5.600238941503993040e+00,7.609692918016314200e-02,7.006196976169204227e+00,3.376803083534451577e+00,5.568999999999999950e+00,1.049999999999999961e-01,5.570000171661376953e+00,-1.892930641770362854e-02
6.156231522895743602e+00,6.825215501739263502e+00,5.410826950082577191e+00,2.125471785942051606e-01,9.008749356947886255e+00,3.769211637086409272e+00,5.600238941503993040e+00,7.609692918016314200e-02,7.644228043519079918e+00,5.060150583140764269e+00,5.424584110613382748e+00,2.182021951576247343e-01,7.633052826121402568e+00,3.398765726087640715e+00,5.350999999999999979e+00,2.109999999999999931e-01,5.355000019073486328e+00,-3.926164284348487854e-02
6.156231522895743602e+00,6.825215501739263502e+00,5.529861481030079240e+00,3.001286118720880025e-01,8.186686454580417660e+00,5.081970802656527120e+00,5.424584110613382748e+00,2.182021951576247343e-01,7.226835738819097799e+00,5.833761243779179928e+00,5.449914213345671499e+00,2.791567301450387784e-01,7.633052826121402568e+00,3.398765726087640715e+00,5.541999999999999815e+00,3.160000000000000031e-01,5.551000118255615234e+00,-5.422096699476242065e-02
4.072143554403165666e+00,4.630244641454808630e+00,5.485590646775253099e+00,3.380964379957640542e-01,7.771827160153664593e+00,5.861676916793683745e+00,5.449914213345671499e+00,2.791567301450387784e-01,6.010651986546021064e+00,5.341337341170931730e+00,5.363081118334753761e+00,2.835162334745860435e-01,8.262165069710119880e+00,3.432010202042381053e+00,5.522999999999999687e+00,3.280000000000000138e-01,5.532000064849853516e+00,-6.155568733811378479e-02
8.917186053876536178e+00,6.144124581080549596e+00,5.395761426196302502e+00,3.325599440316121536e-01,6.546960098379496884e+00,5.369688964518390506e+00,5.363081118334753761e+00,2.835162334745860435e-01,7.671745582904395455e+00,5.703976378590384755e+00,5.408380717325521836e+00,3.171846793685065835e-01,8.896997451677862045e+00,3.470609261207328267e+00,5.530999999999999694e+00,2.640000000000000124e-01,5.537000179290771484e+00,-6.155568733811378479e-02
7.958388805609311056e+00,6.824206424751078082e+00,5.694618348976425715e+00,2.234312234749683823e-01,8.212583654636947728e+00,5.735694846527235491e+00,5.408380717325521836e+00,3.171846793685065835e-01,8.097713553568992140e+00,6.195677465325428734e+00,5.539324474923707164e+00,2.908896008071478745e-01,9.535543441712633239e+00,3.496798111209018067e+00,5.682000000000000384e+00,1.120000000000000023e-01,5.683000087738037109e+00,-3.921538963913917542e-02
1.166921532157311781e+01,8.415149224720096299e+00,5.549791384281219209e+00,4.814258109994320328e-02,8.651646001061362057e+00,6.224766425406143888e+00,5.539324474923707164e+00,2.908896008071478745e-01,1.008430126323979081e+01,7.153906394398612534e+00,5.585853593882567303e+00,2.046892705931786238e-01,1.018337249727534832e+01,3.504280580440629844e+00,5.538000000000000256e+00,1.700000000000000122e-02,5.538000106811523438e+00,-8.674447424709796906e-03
1.013414800181535114e+01,3.720676390475340156e+00,5.808455637300003360e+00,-7.952538459147907857e-02,1.064288662262804763e+01,7.174375321457929999e+00,5.585853593882567303e+00,2.046892705931786238e-01,1.040566574844474523e+01,5.712193388702648811e+00,5.679515566277910210e+00,-1.792257932993004954e-02,1.081836700480044833e+01,3.494255139422243861e+00,5.516000000000000014e+00,-1.170000000000000068e-01,5.518000125885009766e+00,1.369045767933130264e-02
1.013414800181535114e+01,3.720676390475340156e+00,5.487390288170651331e+00,-2.249732353138203800e-01,1.097361730507253696e+01,5.710401130769655609e+00,5.679515566277910210e+00,-1.792257932993004954e-02,1.057095310138494604e+01,4.849528086036962726e+00,5.577566998224147810e+00,-1.461941520368289227e-01,1.081836700480044833e+01,3.494255139422243861e+00,5.623999999999999666e+00,-2.819999999999999729e-01,5.631000041961669922e+00,4.097527265548706055e-02
1.357746958771809354e+01,2.080415351753772235e+00,5.489421280104620493e+00,-3.409604222406994456e-01,1.112870980120736064e+01,4.834908670833280020e+00,5.577566998224147810e+00,-1.461941520368289227e-01,1.229039111923134087e+01,3.668106352309071561e+00,5.596890070233298431e+00,-3.053078080785289750e-01,1.146066474907205368e+01,3.466611249931111693e+00,5.540000000000000036e+00,-3.280000000000000138e-01,5.550000190734863281e+00,6.203258037567138672e-02
1.287095546731951146e+01,5.076745479203379041e+00,5.561049827770979448e+00,-4.471753241000306356e-01,1.285008012625467089e+01,3.637575571501218796e+00,5.596890070233298431e+00,-3.053078080785289750e-01,1.285926381024763820e+01,4.248542674265515018e+00,5.580470986707385173e+00,-3.530396693040266376e-01,1.199269104030185318e+01,3.433265058417604987e+00,5.496999999999999886e+00,-4.440000000000000058e-01,5.514999866485595703e+00,8.023938536643981934e-02
