2.839914977989644651e+00,-1.224288642207405742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318306710132858939e+00,-3.738408926464572013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053236007743945102e+00,3.551171425857404529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896330104500520974e-05
2.839914977989644651e+00,-1.224288642207405742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318306710132858939e+00,-3.738408926464572013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075807895526391000e+00,-8.611894713070338270e-01,5.357326864800794619e-02,-3.025615038261583040e-02,2.053236007743945102e+00,3.551171425857404529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365488278679549694e-04
2.506111830592059331e+00,8.348157406844125550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081165222391191616e+00,-8.642150863452954246e-01,5.357326864800794619e-02,-3.025615038261583040e-02,2.278845883452539134e+00,-2.240490048728566164e-01,2.887118281307055750e-02,-3.669151971472638801e-02,2.053236007743945102e+00,3.551171425857404529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365488278679549694e-04
1.845725208861145772e+00,3.136888795950278030e+00,2.232999152726995895e+00,-1.990679059846251191e-03,2.281733001733846411e+00,-2.277181568443292503e-01,2.887118281307055750e-02,-3.669151971472638801e-02,2.142441632724512601e+00,1.582443435405211485e+00,1.343479507208197976e+00,1.410910838913461141e-01,2.114400863714053891e+00,3.551137988245596788e-01,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,8.914819918572902679e-04
5.041038752053959016e+00,-8.342200905212575623e-01,4.764981806060013980e+00,-1.311928065072883419e-02,2.276789583445332443e+00,1.596552543794346191e+00,1.343479507208197976e+00,1.410910838913461141e-01,3.575542491285550906e+00,6.175518109013840018e-01,2.676489641817621390e+00,1.617042915958677163e-01,2.446149826072281375e+00,3.547768204217568444e-01,4.799999999999999822e+00,-1.099999999999999936e-02,4.800000190734863281e+00,2.753262873739004135e-03
6.153809308907531417e+00,4.629263160848565484e+00,5.104980669970543339e+00,-1.405538926522519397e-02,3.843191455467313222e+00,6.337222400609707762e-01,2.676489641817621390e+00,1.617042915958677163e-01,5.068024346960767090e+00,2.650884144678102405e+00,4.253761923678469614e+00,2.009215722991888886e-01,3.036363602048529842e+00,3.530938603874032578e-01,5.378999999999999559e+00,-2.699999999999999969e-02,5.379000186920166016e+00,2.753262873739004135e-03
4.708019375616152580e+00,-4.964610360743954232e+00,5.374849586494430120e+00,-4.021097562430722694e-02,5.493400539328614052e+00,2.670976301908021266e+00,4.253761923678469614e+00,2.009215722991888886e-01,5.130014698454446354e+00,-5.901692869893850890e-01,4.715141722859721440e+00,4.800810506339741601e-01,3.656164169299488620e+00,3.487059851914736108e-01,5.416999999999999815e+00,-7.599999999999999811e-02,5.418000221252441406e+00,7.481181528419256210e-03
5.622391581915826997e+00,-1.964850354734881899e+00,5.364181532833470989e+00,-9.369646154633962110e-02,5.601528870740418498e+00,-5.421611819259877230e-01,4.715141722859721440e+00,4.800810506339741601e-01,5.632478516406971281e+00,-1.277605421265565422e+00,5.110474116163318037e+00,-8.899698519495119475e-02,4.174352646153214330e+00,3.406139136167335435e-01,5.416999999999999815e+00,-1.000000000000000056e-01,5.418000221252441406e+00,1.746528036892414093e-02
5.622391581915826997e+00,-1.964850354734881899e+00,5.691009379398693113e+00,-1.505304599146567723e-01,6.143525928023302995e+00,-1.286505119785060547e+00,5.110474116163318037e+00,-8.899698519495119475e-02,5.901952615983155681e+00,-1.593567094016983043e+00,5.352157378985164193e+00,-8.208689788962819645e-02,4.174352646153214330e+00,3.406139136167335435e-01,5.592999999999999972e+00,-1.340000000000000080e-01,5.594999790191650391e+00,2.644440717995166779e-02
4.567086815650610809e+00,3.344303113346544620e+00,5.827035367535851940e+00,-2.637232670712797988e-01,6.437168353881672189e+00,-1.601775783805945874e+00,5.352157378985164193e+00,-8.208689788962819645e-02,5.533353954536267771e+00,7.173336958720870626e-01,5.542838743187805228e+00,-1.886426454825023691e-01,4.818937301785489069e+00,3.241107285480909206e-01,5.498999999999999666e+00,-2.810000000000000275e-01,5.506000041961669922e+00,4.522770270705223083e-02
