-4.322323441683768586e+00,-4.003309860485035898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347900160811550840e+00,-1.385708894933429081e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014289975323766635e+00,-4.098974227324051256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930865834467113018e-04
-5.954623223786873476e-01,-2.454037189632086058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.347900160811550840e+00,-1.385708894933429081e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671540070455661553e+00,-1.886214476749381364e+00,7.556985673760525934e-02,-6.698025640809172031e-03,-1.014289975323766635e+00,-4.098974227324051256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637508780229836702e-04
-5.060638547349810779e+00,-6.277896760170515122e+00,4.079999653784072144e-01,-1.484103521853664248e-04,-1.663983084781901045e+00,-1.886884279313462365e+00,7.556985673760525934e-02,-6.698025640809172031e-03,-3.367346169309790582e+00,-3.622717589474897082e+00,1.809910007940895849e-01,-6.202607059332087419e-02,-9.997063879560255106e-01,-4.098973630778422361e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.637508780229836702e-04
-5.060638547349810779e+00,-6.277896760170515122e+00,2.933000081074322196e+00,-1.977102738112410172e-04,-3.349247069230381513e+00,-3.628920196534229259e+00,1.809910007940895849e-01,-6.202607059332087419e-02,-4.036443409664001614e+00,-4.802606474313600771e+00,1.553749663591552199e+00,-7.708607632899795725e-02,-9.997063879560255106e-01,-4.098973630778422361e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,6.740888784406706691e-05
-1.500527266070810772e-01,-4.279342470296541912e+00,5.277984789024968926e+00,1.262054859524063509e-02,-3.881068443304846571e+00,-4.810315081946500371e+00,1.553749663591552199e+00,-7.708607632899795725e-02,-1.937206103093646270e+00,-4.592932650232221192e+00,3.037866267848584378e+00,-1.100424522159330898e-02,-7.639580961707167495e-01,-4.098807213958418849e+00,5.200000000000000178e+00,2.900000000000000147e-02,5.199999809265136719e+00,-2.391163492575287819e-03
4.623107791087334384e+00,-3.178886372973368957e+00,5.647758935705147643e+00,1.184141059775972449e-01,-1.633419476308787921e+00,-4.594033074754380941e+00,3.037866267848584378e+00,-1.100424522159330898e-02,1.102182799574838779e+00,-3.969818887748100877e+00,4.599297208531845094e+00,5.405949446952190707e-02,-2.418557403111059878e-01,-4.096610564730595705e+00,5.584999999999999964e+00,1.360000000000000098e-01,5.585999965667724609e+00,-2.096349373459815979e-02
-1.160925149606445217e+00,-1.951752081303018693e-01,5.542736208894071481e+00,1.584334709410573916e-01,1.562112520428023288e+00,-3.964412938301148603e+00,4.599297208531845094e+00,5.405949446952190707e-02,3.043298423950824283e-01,-2.394298620210959072e+00,4.961091629427997418e+00,2.131657405224559598e-01,3.987578154839623856e-01,-4.083371915442350897e+00,5.421999999999999709e+00,1.439999999999999891e-01,5.423999786376953125e+00,-2.857620082795619965e-02
3.699694514493293340e+00,-3.591954445038820776e+00,5.486836088118426602e+00,2.601520274520239817e-01,8.004390053378822589e-01,-2.372982046158713665e+00,4.961091629427997418e+00,2.131657405224559598e-01,2.087133154520826039e+00,-2.897505710832221304e+00,5.325993416020726734e+00,2.240153263859228638e-01,9.173544642376678659e-01,-4.067928617262343671e+00,5.458999999999999631e+00,2.600000000000000089e-01,5.465000152587890625e+00,-4.737836867570877075e-02
8.824572562952335275e-01,-3.519570541807604869e+00,5.261089860541816599e+00,2.494485295070287545e-01,2.619732496122898713e+00,-2.875104178193629068e+00,5.325993416020726734e+00,2.240153263859228638e-01,1.803267188355842876e+00,-3.145416796755506006e+00,5.277374270288017755e+00,2.215651816088435588e-01,1.542556643437480224e+00,-4.037339699759057154e+00,5.376000000000000334e+00,3.059999999999999942e-01,5.383999824523925781e+00,-4.737836867570877075e-02
3.840793013844866710e+00,-5.033863799560258201e+00,5.675648046928247759e+00,3.429486440482299447e-01,2.331004615384644651e+00,-3.123260278594621742e+00,5.277374270288017755e+00,2.215651816088435588e-01,3.009991318479892985e+00,-3.940198909586099418e+00,5.520973069623772211e+00,2.597189090391237576e-01,2.164352297937800262e+00,-4.000642912023554487e+00,5.500000000000000000e+00,3.190000000000000058e-01,5.508999824523925781e+00,-6.035120040178298950e-02
3.840793013844866710e+00,-5.033863799560258201e+00,5.412487028266174782e+00,3.036860388778832576e-01,3.562088625442270118e+00,-3.914227018682187254e+00,5.520973069623772211e+00,2.597189090391237576e-01,3.688169946584840986e+00,-4.384797106159386004e+00,5.478114390005656809e+00,2.552692532574366013e-01,2.164352297937800262e+00,-4.000642912023554487e+00,5.477000000000000313e+00,3.059999999999999942e-01,5.485000133514404297e+00,-5.604964122176170349e-02
1.693049907460012715e+00,-1.015779883566926722e+00,5.499830634443499733e+00,3.177138005209334537e-01,4.235981385585406933e+00,-4.359270180833642705e+00,5.478114390005656809e+00,2.552692532574366013e-01,3.092227015893167508e+00,-2.916531976625262867e+00,5.405513442959970938e+00,3.099440548310707366e-01,2.794772982741561496e+00,-3.965155513792978592e+00,5.506999999999999673e+00,3.210000000000000075e-01,5.515999794006347656e+00,-5.770379304885864258e-02
7.467639326702456337e+00,-7.299059093780863705e+00,5.440920721515803749e+00,3.144513049264846538e-01,3.632778360189164779e+00,-2.885537571142155588e+00,5.405513442959970938e+00,3.099440548310707366e-01,5.408271029514655659e+00,-4.740896084568568369e+00,5.484752790132882083e+00,1.990508764035147093e-01,3.426151156115095020e+00,-3.928791465233642644e+00,5.509000000000000341e+00,3.190000000000000058e-01,5.518000125885009766e+00,-5.772954970598220825e-02
2.958060681806245373e+00,-4.604422617841755772e-01,5.596761141486309654e+00,3.548612409032307347e-01,5.956746308527943512e+00,-4.720990996928216887e+00,5.484752790132882083e+00,1.990508764035147093e-01,4.603609112181631602e+00,-2.880371979301822094e+00,5.444904962605622067e+00,3.072059141621882872e-01,3.953487276834883879e+00,-3.898010925887023692e+00,5.445999999999999730e+00,3.430000000000000271e-01,5.456999778747558594e+00,-6.331998854875564575e-02
